TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2648.35,1479.55,PIT,2507.7399059290765,0,0,10.0
44.1,52180,AGENT,2648.63,1480.08,PIT,2507.7399059290765,0,0,10.0
44.2,52180,AGENT,2648.91,1480.61,PIT,2507.7399059290765,0,0,10.0
44.3,52180,AGENT,2649.18,1481.15,PIT,2507.7399059290765,0,0,10.0
44.4,52180,AGENT,2649.46,1481.68,PIT,2507.7399059290765,0,0,10.0
44.5,52180,AGENT,2649.74,1482.22,PIT,2507.7399059290765,0,0,10.0
44.6,52180,AGENT,2650.02,1482.75,PIT,2507.7399059290765,0,0,10.0
44.7,52180,AGENT,2650.29,1483.28,PIT,2507.7399059290765,0,0,10.0
44.8,52180,AGENT,2650.57,1483.82,PIT,2507.7399059290765,0,0,10.0
44.9,52180,AGENT,2650.85,1484.35,PIT,2507.7399059290765,0,0,10.0
45.0,52180,AGENT,2651.13,1484.89,PIT,2507.7399059290765,0,0,10.0
45.1,52180,AGENT,2651.4,1485.42,PIT,2507.7399059290765,0,0,10.0
45.2,52180,AGENT,2651.68,1485.95,PIT,2507.7399059290765,0,0,10.0
45.3,52180,AGENT,2651.96,1486.49,PIT,2507.7399059290765,0,0,10.0
45.4,52180,AGENT,2652.24,1487.02,PIT,2507.7399059290765,0,0,10.0
45.5,52180,AGENT,2652.52,1487.55,PIT,2507.7399059290765,0,0,10.0
45.6,52180,AGENT,2652.79,1488.09,PIT,2507.7399059290765,0,0,10.0
45.7,52180,AGENT,2653.07,1488.62,PIT,2507.7399059290765,0,0,10.0
45.8,52180,AGENT,2653.35,1489.16,PIT,2507.7399059290765,0,0,10.0
45.9,52180,AGENT,2653.63,1489.69,PIT,2507.7399059290765,0,0,10.0
46.0,52180,AGENT,2653.9,1490.22,PIT,2507.7399059290765,0,0,10.0
46.1,52180,AGENT,2654.18,1490.76,PIT,2507.7399059290765,0,0,10.0
46.2,52180,AGENT,2654.46,1491.29,PIT,2507.7399059290765,0,0,10.0
46.3,52180,AGENT,2654.74,1491.83,PIT,2507.7399059290765,0,0,10.0
46.4,52180,AGENT,2655.01,1492.36,PIT,2507.7399059290765,0,0,10.0
46.5,52180,AGENT,2655.29,1492.89,PIT,2507.7399059290765,0,0,10.0
46.6,52180,AGENT,2655.57,1493.43,PIT,2507.7399059290765,0,0,10.0
46.7,52180,AGENT,2655.85,1493.96,PIT,2507.7399059290765,0,0,10.0
46.8,52180,AGENT,2656.12,1494.5,PIT,2507.7399059290765,0,0,10.0
46.9,52180,AGENT,2656.4,1495.03,PIT,2507.7399059290765,0,0,10.0
47.0,52180,AGENT,2656.68,1495.56,PIT,2507.7399059290765,0,0,10.0
47.1,52180,AGENT,2656.96,1496.1,PIT,2507.7399059290765,0,0,10.0
47.2,52180,AGENT,2657.24,1496.63,PIT,2507.7399059290765,0,0,10.0
47.3,52180,AGENT,2657.51,1497.17,PIT,2507.7399059290765,0,0,10.0
47.4,52180,AGENT,2657.79,1497.7,PIT,2507.7399059290765,0,0,10.0
47.5,52180,AGENT,2658.07,1498.23,PIT,2507.7399059290765,0,0,10.0
47.6,52180,AGENT,2658.35,1498.77,PIT,2507.7399059290765,0,0,10.0
47.7,52180,AGENT,2658.62,1499.3,PIT,2507.7399059290765,0,0,10.0
47.8,52180,AGENT,2658.9,1499.84,PIT,2507.7399059290765,0,0,10.0
47.9,52180,AGENT,2659.18,1500.37,PIT,2507.7399059290765,0,0,10.0
48.0,52180,AGENT,2659.46,1500.9,PIT,2507.7399059290765,0,0,10.0
48.1,52180,AGENT,2659.73,1501.44,PIT,2507.7399059290765,0,0,10.0
48.2,52180,AGENT,2660.01,1501.97,PIT,2507.7399059290765,0,0,10.0
48.3,52180,AGENT,2660.29,1502.5,PIT,2507.7399059290765,0,0,10.0
48.4,52180,AGENT,2660.57,1503.04,PIT,2507.7399059290765,0,0,10.0
48.5,52180,AGENT,2660.85,1503.57,PIT,2507.7399059290765,0,0,10.0
48.6,52180,AGENT,2661.12,1504.11,PIT,2507.7399059290765,0,0,10.0
48.7,52180,AGENT,2661.4,1504.64,PIT,2507.7399059290765,0,0,10.0
48.8,52180,AGENT,2661.68,1505.17,PIT,2507.7399059290765,0,0,10.0
48.9,52180,AGENT,2661.96,1505.71,PIT,2507.7399059290765,0,0,10.0
