TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,-297.465,1159.53,MIA,-395.77365808257287,0,0,10.0
50.1,52180,AGENT,-297.888,1159.09,MIA,-395.77365808257287,0,0,10.0
50.2,52180,AGENT,-298.311,1158.65,MIA,-395.77365808257287,0,0,10.0
50.3,52180,AGENT,-298.734,1158.22,MIA,-395.77365808257287,0,0,10.0
50.4,52180,AGENT,-299.157,1157.78,MIA,-395.77365808257287,0,0,10.0
50.5,52180,AGENT,-299.58,1157.34,MIA,-395.77365808257287,0,0,10.0
50.6,52180,AGENT,-300.003,1156.9,MIA,-395.77365808257287,0,0,10.0
50.7,52180,AGENT,-300.426,1156.46,MIA,-395.77365808257287,0,0,10.0
50.8,52180,AGENT,-300.849,1156.02,MIA,-395.77365808257287,0,0,10.0
50.9,52180,AGENT,-301.273,1155.58,MIA,-395.77365808257287,0,0,10.0
51.0,52180,AGENT,-301.696,1155.15,MIA,-395.77365808257287,0,0,10.0
51.1,52180,AGENT,-302.12,1154.71,MIA,-395.77365808257287,0,0,10.0
51.2,52180,AGENT,-302.543,1154.27,MIA,-395.77365808257287,0,0,10.0
51.3,52180,AGENT,-302.967,1153.83,MIA,-395.77365808257287,0,0,10.0
51.4,52180,AGENT,-303.39,1153.39,MIA,-395.77365808257287,0,0,10.0
51.5,52180,AGENT,-303.814,1152.95,MIA,-395.77365808257287,0,0,10.0
51.6,52180,AGENT,-304.238,1152.52,MIA,-395.77365808257287,0,0,10.0
51.7,52180,AGENT,-304.662,1152.08,MIA,-395.77365808257287,0,0,10.0
51.8,52180,AGENT,-305.085,1151.64,MIA,-395.77365808257287,0,0,10.0
51.9,52180,AGENT,-305.509,1151.2,MIA,-395.77365808257287,0,0,10.0
52.0,52180,AGENT,-305.933,1150.77,MIA,-395.77365808257287,0,0,10.0
52.1,52180,AGENT,-306.357,1150.33,MIA,-395.77365808257287,0,0,10.0
52.2,52180,AGENT,-306.781,1149.89,MIA,-395.77365808257287,0,0,10.0
52.3,52180,AGENT,-307.205,1149.45,MIA,-395.77365808257287,0,0,10.0
52.4,52180,AGENT,-307.629,1149.01,MIA,-395.77365808257287,0,0,10.0
52.5,52180,AGENT,-308.053,1148.58,MIA,-395.77365808257287,0,0,10.0
52.6,52180,AGENT,-308.477,1148.14,MIA,-395.77365808257287,0,0,10.0
52.7,52180,AGENT,-308.9,1147.7,MIA,-395.77365808257287,0,0,10.0
52.8,52180,AGENT,-309.324,1147.26,MIA,-395.77365808257287,0,0,10.0
52.9,52180,AGENT,-309.748,1146.82,MIA,-395.77365808257287,0,0,10.0
53.0,52180,AGENT,-310.172,1146.39,MIA,-395.77365808257287,0,0,10.0
53.1,52180,AGENT,-310.596,1145.95,MIA,-395.77365808257287,0,0,10.0
53.2,52180,AGENT,-311.019,1145.51,MIA,-395.77365808257287,0,0,10.0
53.3,52180,AGENT,-311.443,1145.07,MIA,-395.77365808257287,0,0,10.0
53.4,52180,AGENT,-311.866,1144.63,MIA,-395.77365808257287,0,0,10.0
53.5,52180,AGENT,-312.289,1144.19,MIA,-395.77365808257287,0,0,10.0
53.6,52180,AGENT,-312.712,1143.76,MIA,-395.77365808257287,0,0,10.0
53.7,52180,AGENT,-313.135,1143.32,MIA,-395.77365808257287,0,0,10.0
53.8,52180,AGENT,-313.558,1142.88,MIA,-395.77365808257287,0,0,10.0
53.9,52180,AGENT,-313.981,1142.44,MIA,-395.77365808257287,0,0,10.0
54.0,52180,AGENT,-314.403,1142.0,MIA,-395.77365808257287,0,0,10.0
54.1,52180,AGENT,-314.826,1141.56,MIA,-395.77365808257287,0,0,10.0
54.2,52180,AGENT,-315.248,1141.12,MIA,-395.77365808257287,0,0,10.0
54.3,52180,AGENT,-315.669,1140.68,MIA,-395.77365808257287,0,0,10.0
54.4,52180,AGENT,-316.091,1140.24,MIA,-395.77365808257287,0,0,10.0
54.5,52180,AGENT,-316.513,1139.8,MIA,-395.77365808257287,0,0,10.0
54.6,52180,AGENT,-316.934,1139.36,MIA,-395.77365808257287,0,0,10.0
54.7,52180,AGENT,-317.355,1138.92,MIA,-395.77365808257287,0,0,10.0
54.8,52180,AGENT,-317.776,1138.48,MIA,-395.77365808257287,0,0,10.0
54.9,52180,AGENT,-318.196,1138.04,MIA,-395.77365808257287,0,0,10.0
