TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2012.7,755.997,PIT
44.1,52180,AGENT,2013.33,755.231,PIT
44.2,52180,AGENT,2013.95,754.475,PIT
44.3,52180,AGENT,2014.57,753.727,PIT
44.4,52180,AGENT,2015.19,752.988,PIT
44.5,52180,AGENT,2015.79,752.258,PIT
44.6,52180,AGENT,2016.39,751.536,PIT
44.7,52180,AGENT,2016.98,750.822,PIT
44.8,52180,AGENT,2017.57,750.118,PIT
44.9,52180,AGENT,2018.15,749.421,PIT
45.0,52180,AGENT,2018.72,748.734,PIT
45.1,52180,AGENT,2019.29,748.055,PIT
45.2,52180,AGENT,2019.85,747.384,PIT
45.3,52180,AGENT,2020.4,746.722,PIT
45.4,52180,AGENT,2020.95,746.068,PIT
45.5,52180,AGENT,2021.48,745.423,PIT
45.6,52180,AGENT,2022.02,744.786,PIT
45.7,52180,AGENT,2022.54,744.158,PIT
45.8,52180,AGENT,2023.06,743.537,PIT
45.9,52180,AGENT,2023.57,742.925,PIT
46.0,52180,AGENT,2024.08,742.318,PIT
46.1,52180,AGENT,2024.59,741.711,PIT
46.2,52180,AGENT,2025.11,741.105,PIT
46.3,52180,AGENT,2025.62,740.499,PIT
46.4,52180,AGENT,2026.14,739.89,PIT
46.5,52180,AGENT,2026.66,739.276,PIT
46.6,52180,AGENT,2027.18,738.662,PIT
46.7,52180,AGENT,2027.71,738.047,PIT
46.8,52180,AGENT,2028.24,737.431,PIT
46.9,52180,AGENT,2028.76,736.817,PIT
47.0,52180,AGENT,2029.28,736.21,PIT
47.1,52180,AGENT,2029.8,735.605,PIT
47.2,52180,AGENT,2030.31,735.002,PIT
47.3,52180,AGENT,2030.83,734.396,PIT
47.4,52180,AGENT,2031.34,733.778,PIT
47.5,52180,AGENT,2031.85,733.151,PIT
47.6,52180,AGENT,2032.36,732.521,PIT
47.7,52180,AGENT,2032.85,731.891,PIT
47.8,52180,AGENT,2033.34,731.265,PIT
47.9,52180,AGENT,2033.82,730.641,PIT
48.0,52180,AGENT,2034.28,730.025,PIT
48.1,52180,AGENT,2034.72,729.418,PIT
48.2,52180,AGENT,2035.15,728.817,PIT
48.3,52180,AGENT,2035.56,728.22,PIT
48.4,52180,AGENT,2035.95,727.626,PIT
48.5,52180,AGENT,2036.32,727.035,PIT
48.6,52180,AGENT,2036.66,726.442,PIT
48.7,52180,AGENT,2036.97,725.849,PIT
48.8,52180,AGENT,2037.26,725.26,PIT
48.9,52180,AGENT,2037.52,724.676,PIT
