TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-275.769,3072.15,MIA
116.1,52180,AGENT,-275.817,3072.76,MIA
116.2,52180,AGENT,-275.859,3073.37,MIA
116.3,52180,AGENT,-275.897,3074.0,MIA
116.4,52180,AGENT,-275.929,3074.64,MIA
116.5,52180,AGENT,-275.958,3075.28,MIA
116.6,52180,AGENT,-275.983,3075.94,MIA
116.7,52180,AGENT,-276.005,3076.61,MIA
116.8,52180,AGENT,-276.024,3077.3,MIA
116.9,52180,AGENT,-276.041,3077.99,MIA
117.0,52180,AGENT,-276.057,3078.69,MIA
117.1,52180,AGENT,-276.071,3079.41,MIA
117.2,52180,AGENT,-276.085,3080.14,MIA
117.3,52180,AGENT,-276.097,3080.88,MIA
117.4,52180,AGENT,-276.109,3081.63,MIA
117.5,52180,AGENT,-276.122,3082.39,MIA
117.6,52180,AGENT,-276.134,3083.15,MIA
117.7,52180,AGENT,-276.146,3083.93,MIA
117.8,52180,AGENT,-276.158,3084.7,MIA
117.9,52180,AGENT,-276.171,3085.48,MIA
118.0,52180,AGENT,-276.184,3086.25,MIA
118.1,52180,AGENT,-276.198,3087.02,MIA
118.2,52180,AGENT,-276.212,3087.8,MIA
118.3,52180,AGENT,-276.227,3088.57,MIA
118.4,52180,AGENT,-276.243,3089.35,MIA
118.5,52180,AGENT,-276.26,3090.12,MIA
118.6,52180,AGENT,-276.277,3090.9,MIA
118.7,52180,AGENT,-276.296,3091.67,MIA
118.8,52180,AGENT,-276.315,3092.44,MIA
118.9,52180,AGENT,-276.335,3093.2,MIA
119.0,52180,AGENT,-276.356,3093.95,MIA
119.1,52180,AGENT,-276.377,3094.69,MIA
119.2,52180,AGENT,-276.398,3095.42,MIA
119.3,52180,AGENT,-276.421,3096.14,MIA
119.4,52180,AGENT,-276.444,3096.85,MIA
119.5,52180,AGENT,-276.467,3097.57,MIA
119.6,52180,AGENT,-276.492,3098.29,MIA
119.7,52180,AGENT,-276.518,3099.01,MIA
119.8,52180,AGENT,-276.544,3099.72,MIA
119.9,52180,AGENT,-276.57,3100.42,MIA
120.0,52180,AGENT,-276.597,3101.11,MIA
120.1,52180,AGENT,-276.624,3101.8,MIA
120.2,52180,AGENT,-276.651,3102.47,MIA
120.3,52180,AGENT,-276.678,3103.13,MIA
120.4,52180,AGENT,-276.705,3103.79,MIA
120.5,52180,AGENT,-276.733,3104.44,MIA
120.6,52180,AGENT,-276.761,3105.09,MIA
120.7,52180,AGENT,-276.79,3105.74,MIA
120.8,52180,AGENT,-276.82,3106.4,MIA
120.9,52180,AGENT,-276.851,3107.05,MIA
