TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4265.26,2569.17,PIT
26.1,52180,AGENT,4264.18,2568.92,PIT
26.2,52180,AGENT,4263.1,2568.68,PIT
26.3,52180,AGENT,4262.02,2568.44,PIT
26.4,52180,AGENT,4260.94,2568.2,PIT
26.5,52180,AGENT,4259.86,2567.96,PIT
26.6,52180,AGENT,4258.78,2567.72,PIT
26.7,52180,AGENT,4257.7,2567.47,PIT
26.8,52180,AGENT,4256.62,2567.23,PIT
26.9,52180,AGENT,4255.54,2566.99,PIT
27.0,52180,AGENT,4254.47,2566.74,PIT
27.1,52180,AGENT,4253.4,2566.5,PIT
27.2,52180,AGENT,4252.35,2566.27,PIT
27.3,52180,AGENT,4251.3,2566.03,PIT
27.4,52180,AGENT,4250.26,2565.79,PIT
27.5,52180,AGENT,4249.23,2565.56,PIT
27.6,52180,AGENT,4248.21,2565.33,PIT
27.7,52180,AGENT,4247.2,2565.1,PIT
27.8,52180,AGENT,4246.21,2564.87,PIT
27.9,52180,AGENT,4245.22,2564.65,PIT
28.0,52180,AGENT,4244.25,2564.43,PIT
28.1,52180,AGENT,4243.28,2564.21,PIT
28.2,52180,AGENT,4242.33,2563.99,PIT
28.3,52180,AGENT,4241.38,2563.78,PIT
28.4,52180,AGENT,4240.45,2563.56,PIT
28.5,52180,AGENT,4239.53,2563.35,PIT
28.6,52180,AGENT,4238.62,2563.15,PIT
28.7,52180,AGENT,4237.72,2562.94,PIT
28.8,52180,AGENT,4236.83,2562.74,PIT
28.9,52180,AGENT,4235.95,2562.54,PIT
29.0,52180,AGENT,4235.09,2562.34,PIT
29.1,52180,AGENT,4234.24,2562.15,PIT
29.2,52180,AGENT,4233.41,2561.96,PIT
29.3,52180,AGENT,4232.58,2561.77,PIT
29.4,52180,AGENT,4231.76,2561.58,PIT
29.5,52180,AGENT,4230.95,2561.4,PIT
29.6,52180,AGENT,4230.15,2561.22,PIT
29.7,52180,AGENT,4229.37,2561.04,PIT
29.8,52180,AGENT,4228.59,2560.86,PIT
29.9,52180,AGENT,4227.82,2560.69,PIT
30.0,52180,AGENT,4227.06,2560.52,PIT
30.1,52180,AGENT,4226.31,2560.35,PIT
30.2,52180,AGENT,4225.58,2560.18,PIT
30.3,52180,AGENT,4224.85,2560.01,PIT
30.4,52180,AGENT,4224.13,2559.85,PIT
30.5,52180,AGENT,4223.43,2559.69,PIT
30.6,52180,AGENT,4222.73,2559.53,PIT
30.7,52180,AGENT,4222.04,2559.37,PIT
30.8,52180,AGENT,4221.37,2559.22,PIT
30.9,52180,AGENT,4220.7,2559.07,PIT
