TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-40.128,3645.0,MIA
96.1,52180,AGENT,-41.0288,3644.96,MIA
96.2,52180,AGENT,-41.9297,3644.93,MIA
96.3,52180,AGENT,-42.8305,3644.9,MIA
96.4,52180,AGENT,-43.7313,3644.86,MIA
96.5,52180,AGENT,-44.6322,3644.83,MIA
96.6,52180,AGENT,-45.533,3644.79,MIA
96.7,52180,AGENT,-46.4338,3644.76,MIA
96.8,52180,AGENT,-47.3347,3644.73,MIA
96.9,52180,AGENT,-48.2355,3644.69,MIA
97.0,52180,AGENT,-49.1364,3644.66,MIA
97.1,52180,AGENT,-50.0373,3644.63,MIA
97.2,52180,AGENT,-50.9381,3644.59,MIA
97.3,52180,AGENT,-51.839,3644.56,MIA
97.4,52180,AGENT,-52.7399,3644.53,MIA
97.5,52180,AGENT,-53.6408,3644.49,MIA
97.6,52180,AGENT,-54.5417,3644.46,MIA
97.7,52180,AGENT,-55.4426,3644.43,MIA
97.8,52180,AGENT,-56.3435,3644.4,MIA
97.9,52180,AGENT,-57.2444,3644.37,MIA
98.0,52180,AGENT,-58.1453,3644.33,MIA
98.1,52180,AGENT,-59.0462,3644.3,MIA
98.2,52180,AGENT,-59.9471,3644.27,MIA
98.3,52180,AGENT,-60.848,3644.24,MIA
98.4,52180,AGENT,-61.749,3644.21,MIA
98.5,52180,AGENT,-62.6499,3644.18,MIA
98.6,52180,AGENT,-63.5509,3644.15,MIA
98.7,52180,AGENT,-64.4567,3644.11,MIA
98.8,52180,AGENT,-65.3671,3644.08,MIA
98.9,52180,AGENT,-66.2776,3644.05,MIA
99.0,52180,AGENT,-67.1881,3644.02,MIA
99.1,52180,AGENT,-68.0985,3643.99,MIA
99.2,52180,AGENT,-69.009,3643.96,MIA
99.3,52180,AGENT,-69.9194,3643.93,MIA
99.4,52180,AGENT,-70.8299,3643.9,MIA
99.5,52180,AGENT,-71.7403,3643.86,MIA
99.6,52180,AGENT,-72.6508,3643.83,MIA
99.7,52180,AGENT,-73.5612,3643.8,MIA
99.8,52180,AGENT,-74.4717,3643.77,MIA
99.9,52180,AGENT,-75.3821,3643.74,MIA
100.0,52180,AGENT,-76.2925,3643.71,MIA
100.1,52180,AGENT,-77.2029,3643.67,MIA
100.2,52180,AGENT,-78.1133,3643.64,MIA
100.3,52180,AGENT,-79.0237,3643.61,MIA
100.4,52180,AGENT,-79.9341,3643.57,MIA
100.5,52180,AGENT,-80.8444,3643.54,MIA
100.6,52180,AGENT,-81.7547,3643.51,MIA
100.7,52180,AGENT,-82.6651,3643.47,MIA
100.8,52180,AGENT,-83.5754,3643.44,MIA
100.9,52180,AGENT,-84.4856,3643.4,MIA
