TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-147.3,3884.69,MIA
34.1,52180,AGENT,-146.697,3884.71,MIA
34.2,52180,AGENT,-146.094,3884.72,MIA
34.3,52180,AGENT,-145.491,3884.74,MIA
34.4,52180,AGENT,-144.888,3884.75,MIA
34.5,52180,AGENT,-144.285,3884.77,MIA
34.6,52180,AGENT,-143.683,3884.79,MIA
34.7,52180,AGENT,-143.08,3884.8,MIA
34.8,52180,AGENT,-142.472,3884.82,MIA
34.9,52180,AGENT,-141.859,3884.84,MIA
35.0,52180,AGENT,-141.243,3884.85,MIA
35.1,52180,AGENT,-140.627,3884.87,MIA
35.2,52180,AGENT,-140.01,3884.89,MIA
35.3,52180,AGENT,-139.394,3884.9,MIA
35.4,52180,AGENT,-138.777,3884.92,MIA
35.5,52180,AGENT,-138.161,3884.94,MIA
35.6,52180,AGENT,-137.544,3884.95,MIA
35.7,52180,AGENT,-136.927,3884.97,MIA
35.8,52180,AGENT,-136.306,3884.99,MIA
35.9,52180,AGENT,-135.675,3885.01,MIA
36.0,52180,AGENT,-135.04,3885.02,MIA
36.1,52180,AGENT,-134.404,3885.04,MIA
36.2,52180,AGENT,-133.768,3885.06,MIA
36.3,52180,AGENT,-133.133,3885.08,MIA
36.4,52180,AGENT,-132.497,3885.09,MIA
36.5,52180,AGENT,-131.862,3885.11,MIA
36.6,52180,AGENT,-131.226,3885.13,MIA
36.7,52180,AGENT,-130.591,3885.15,MIA
36.8,52180,AGENT,-129.955,3885.16,MIA
36.9,52180,AGENT,-129.315,3885.18,MIA
37.0,52180,AGENT,-128.67,3885.2,MIA
37.1,52180,AGENT,-128.024,3885.21,MIA
37.2,52180,AGENT,-127.379,3885.23,MIA
37.3,52180,AGENT,-126.734,3885.25,MIA
37.4,52180,AGENT,-126.089,3885.26,MIA
37.5,52180,AGENT,-125.444,3885.28,MIA
37.6,52180,AGENT,-124.799,3885.29,MIA
37.7,52180,AGENT,-124.154,3885.3,MIA
37.8,52180,AGENT,-123.509,3885.32,MIA
37.9,52180,AGENT,-122.864,3885.33,MIA
38.0,52180,AGENT,-122.219,3885.34,MIA
38.1,52180,AGENT,-121.574,3885.35,MIA
38.2,52180,AGENT,-120.929,3885.37,MIA
38.3,52180,AGENT,-120.284,3885.38,MIA
38.4,52180,AGENT,-119.639,3885.39,MIA
38.5,52180,AGENT,-118.994,3885.4,MIA
38.6,52180,AGENT,-118.349,3885.41,MIA
38.7,52180,AGENT,-117.704,3885.42,MIA
38.8,52180,AGENT,-117.059,3885.44,MIA
38.9,52180,AGENT,-116.414,3885.45,MIA
