TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,655.895,2847.69,MIA
46.1,52180,AGENT,655.309,2847.68,MIA
46.2,52180,AGENT,654.733,2847.67,MIA
46.3,52180,AGENT,654.158,2847.67,MIA
46.4,52180,AGENT,653.583,2847.66,MIA
46.5,52180,AGENT,653.009,2847.65,MIA
46.6,52180,AGENT,652.434,2847.64,MIA
46.7,52180,AGENT,651.86,2847.63,MIA
46.8,52180,AGENT,651.286,2847.62,MIA
46.9,52180,AGENT,650.712,2847.61,MIA
47.0,52180,AGENT,650.138,2847.59,MIA
47.1,52180,AGENT,649.564,2847.58,MIA
47.2,52180,AGENT,648.989,2847.56,MIA
47.3,52180,AGENT,648.415,2847.53,MIA
47.4,52180,AGENT,647.841,2847.51,MIA
47.5,52180,AGENT,647.268,2847.47,MIA
47.6,52180,AGENT,646.696,2847.43,MIA
47.7,52180,AGENT,646.126,2847.39,MIA
47.8,52180,AGENT,645.563,2847.33,MIA
47.9,52180,AGENT,645.01,2847.28,MIA
48.0,52180,AGENT,644.467,2847.21,MIA
48.1,52180,AGENT,643.934,2847.14,MIA
48.2,52180,AGENT,643.412,2847.06,MIA
48.3,52180,AGENT,642.901,2846.98,MIA
48.4,52180,AGENT,642.403,2846.88,MIA
48.5,52180,AGENT,641.916,2846.78,MIA
48.6,52180,AGENT,641.442,2846.67,MIA
48.7,52180,AGENT,640.981,2846.54,MIA
48.8,52180,AGENT,640.534,2846.41,MIA
48.9,52180,AGENT,640.099,2846.26,MIA
49.0,52180,AGENT,639.676,2846.09,MIA
49.1,52180,AGENT,639.265,2845.91,MIA
49.2,52180,AGENT,638.867,2845.71,MIA
49.3,52180,AGENT,638.483,2845.49,MIA
49.4,52180,AGENT,638.113,2845.25,MIA
49.5,52180,AGENT,637.759,2845.0,MIA
49.6,52180,AGENT,637.42,2844.74,MIA
49.7,52180,AGENT,637.097,2844.46,MIA
49.8,52180,AGENT,636.79,2844.16,MIA
49.9,52180,AGENT,636.498,2843.85,MIA
50.0,52180,AGENT,636.221,2843.51,MIA
50.1,52180,AGENT,635.961,2843.15,MIA
50.2,52180,AGENT,635.716,2842.78,MIA
50.3,52180,AGENT,635.487,2842.39,MIA
50.4,52180,AGENT,635.273,2841.98,MIA
50.5,52180,AGENT,635.075,2841.56,MIA
50.6,52180,AGENT,634.893,2841.12,MIA
50.7,52180,AGENT,634.725,2840.67,MIA
50.8,52180,AGENT,634.572,2840.2,MIA
50.9,52180,AGENT,634.432,2839.72,MIA
