TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-308.315,2379.47,MIA,-403.15348741032847,1,0,4.0
8.1,52180,AGENT,-308.915,2379.45,MIA,-403.15348741032847,1,0,4.0
8.2,52180,AGENT,-309.514,2379.43,MIA,-403.15348741032847,1,0,4.0
8.3,52180,AGENT,-310.114,2379.41,MIA,-403.15348741032847,1,0,4.0
8.4,52180,AGENT,-310.714,2379.39,MIA,-403.15348741032847,1,0,4.0
8.5,52180,AGENT,-311.314,2379.37,MIA,-403.15348741032847,1,0,4.0
8.6,52180,AGENT,-311.915,2379.35,MIA,-403.15348741032847,1,0,4.0
8.7,52180,AGENT,-312.515,2379.33,MIA,-403.15348741032847,1,0,4.0
8.8,52180,AGENT,-313.109,2379.31,MIA,-403.15348741032847,1,0,4.0
8.9,52180,AGENT,-313.697,2379.3,MIA,-403.15348741032847,1,0,4.0
9.0,52180,AGENT,-314.28,2379.28,MIA,-403.15348741032847,1,0,4.0
9.1,52180,AGENT,-314.853,2379.26,MIA,-403.15348741032847,1,0,4.0
9.2,52180,AGENT,-315.421,2379.24,MIA,-403.15348741032847,1,0,4.0
9.3,52180,AGENT,-315.982,2379.22,MIA,-403.15348741032847,1,0,4.0
9.4,52180,AGENT,-316.539,2379.2,MIA,-403.15348741032847,1,0,4.0
9.5,52180,AGENT,-317.096,2379.19,MIA,-403.15348741032847,1,0,4.0
9.6,52180,AGENT,-317.653,2379.17,MIA,-403.15348741032847,1,0,4.0
9.7,52180,AGENT,-318.21,2379.15,MIA,-403.15348741032847,1,0,4.0
9.8,52180,AGENT,-318.767,2379.13,MIA,-403.15348741032847,1,0,4.0
9.9,52180,AGENT,-319.325,2379.12,MIA,-403.15348741032847,1,0,4.0
10.0,52180,AGENT,-319.882,2379.1,MIA,-403.15348741032847,1,0,4.0
10.1,52180,AGENT,-320.439,2379.08,MIA,-403.15348741032847,1,0,4.0
10.2,52180,AGENT,-320.996,2379.06,MIA,-403.15348741032847,1,0,4.0
10.3,52180,AGENT,-321.554,2379.05,MIA,-403.15348741032847,1,0,4.0
10.4,52180,AGENT,-322.111,2379.03,MIA,-403.15348741032847,1,0,4.0
10.5,52180,AGENT,-322.669,2379.01,MIA,-403.15348741032847,1,0,4.0
10.6,52180,AGENT,-323.226,2379.0,MIA,-403.15348741032847,1,0,4.0
10.7,52180,AGENT,-323.784,2378.98,MIA,-403.15348741032847,1,0,4.0
10.8,52180,AGENT,-324.342,2378.97,MIA,-403.15348741032847,1,0,4.0
10.9,52180,AGENT,-324.901,2378.96,MIA,-403.15348741032847,1,0,4.0
11.0,52180,AGENT,-325.46,2378.94,MIA,-403.15348741032847,1,0,4.0
11.1,52180,AGENT,-326.02,2378.93,MIA,-403.15348741032847,1,0,4.0
11.2,52180,AGENT,-326.582,2378.91,MIA,-403.15348741032847,1,0,4.0
11.3,52180,AGENT,-327.144,2378.9,MIA,-403.15348741032847,1,0,4.0
11.4,52180,AGENT,-327.707,2378.89,MIA,-403.15348741032847,1,0,4.0
11.5,52180,AGENT,-328.271,2378.88,MIA,-403.15348741032847,1,0,4.0
11.6,52180,AGENT,-328.834,2378.86,MIA,-403.15348741032847,1,0,4.0
11.7,52180,AGENT,-329.396,2378.85,MIA,-403.15348741032847,1,0,4.0
11.8,52180,AGENT,-329.956,2378.84,MIA,-403.15348741032847,1,0,4.0
11.9,52180,AGENT,-330.513,2378.83,MIA,-403.15348741032847,1,0,4.0
12.0,52180,AGENT,-331.07,2378.82,MIA,-403.15348741032847,1,0,4.0
12.1,52180,AGENT,-331.624,2378.81,MIA,-403.15348741032847,1,0,4.0
12.2,52180,AGENT,-332.176,2378.79,MIA,-403.15348741032847,1,0,4.0
12.3,52180,AGENT,-332.727,2378.78,MIA,-403.15348741032847,1,0,4.0
12.4,52180,AGENT,-333.278,2378.76,MIA,-403.15348741032847,1,0,4.0
12.5,52180,AGENT,-333.829,2378.75,MIA,-403.15348741032847,1,0,4.0
12.6,52180,AGENT,-334.38,2378.73,MIA,-403.15348741032847,1,0,4.0
12.7,52180,AGENT,-334.93,2378.7,MIA,-403.15348741032847,1,0,4.0
12.8,52180,AGENT,-335.48,2378.68,MIA,-403.15348741032847,1,0,4.0
12.9,52180,AGENT,-336.029,2378.65,MIA,-403.15348741032847,1,0,4.0
