TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,908.594,-126.091,PIT,864.547914673225,0,0,2.0
14.1,52180,AGENT,908.856,-125.887,PIT,864.547914673225,0,0,2.0
14.2,52180,AGENT,909.124,-125.695,PIT,864.547914673225,0,0,2.0
14.3,52180,AGENT,909.399,-125.515,PIT,864.547914673225,0,0,2.0
14.4,52180,AGENT,909.681,-125.348,PIT,864.547914673225,0,0,2.0
14.5,52180,AGENT,909.968,-125.193,PIT,864.547914673225,0,0,2.0
14.6,52180,AGENT,910.261,-125.051,PIT,864.547914673225,0,0,2.0
14.7,52180,AGENT,910.558,-124.921,PIT,864.547914673225,0,0,2.0
14.8,52180,AGENT,910.864,-124.805,PIT,864.547914673225,0,0,2.0
14.9,52180,AGENT,911.185,-124.703,PIT,864.547914673225,0,0,2.0
15.0,52180,AGENT,911.518,-124.616,PIT,864.547914673225,0,0,2.0
15.1,52180,AGENT,911.863,-124.542,PIT,864.547914673225,0,0,2.0
15.2,52180,AGENT,912.221,-124.483,PIT,864.547914673225,0,0,2.0
15.3,52180,AGENT,912.589,-124.438,PIT,864.547914673225,0,0,2.0
15.4,52180,AGENT,912.969,-124.406,PIT,864.547914673225,0,0,2.0
15.5,52180,AGENT,913.36,-124.387,PIT,864.547914673225,0,0,2.0
15.6,52180,AGENT,913.761,-124.381,PIT,864.547914673225,0,0,2.0
15.7,52180,AGENT,914.169,-124.387,PIT,864.547914673225,0,0,2.0
15.8,52180,AGENT,914.586,-124.405,PIT,864.547914673225,0,0,2.0
15.9,52180,AGENT,915.011,-124.434,PIT,864.547914673225,0,0,2.0
16.0,52180,AGENT,915.443,-124.474,PIT,864.547914673225,0,0,2.0
16.1,52180,AGENT,915.884,-124.524,PIT,864.547914673225,0,0,2.0
16.2,52180,AGENT,916.332,-124.584,PIT,864.547914673225,0,0,2.0
16.3,52180,AGENT,916.788,-124.654,PIT,864.547914673225,0,0,2.0
16.4,52180,AGENT,917.252,-124.732,PIT,864.547914673225,0,0,2.0
16.5,52180,AGENT,917.724,-124.819,PIT,864.547914673225,0,0,2.0
16.6,52180,AGENT,918.203,-124.915,PIT,864.547914673225,0,0,2.0
16.7,52180,AGENT,918.691,-125.018,PIT,864.547914673225,0,0,2.0
16.8,52180,AGENT,919.181,-125.127,PIT,864.547914673225,0,0,2.0
16.9,52180,AGENT,919.671,-125.241,PIT,864.547914673225,0,0,2.0
17.0,52180,AGENT,920.159,-125.358,PIT,864.547914673225,0,0,2.0
17.1,52180,AGENT,920.647,-125.479,PIT,864.547914673225,0,0,2.0
17.2,52180,AGENT,921.134,-125.603,PIT,864.547914673225,0,0,2.0
17.3,52180,AGENT,921.619,-125.73,PIT,864.547914673225,0,0,2.0
17.4,52180,AGENT,922.105,-125.86,PIT,864.547914673225,0,0,2.0
17.5,52180,AGENT,922.589,-125.992,PIT,864.547914673225,0,0,2.0
17.6,52180,AGENT,923.073,-126.126,PIT,864.547914673225,0,0,2.0
17.7,52180,AGENT,923.556,-126.262,PIT,864.547914673225,0,0,2.0
17.8,52180,AGENT,924.039,-126.399,PIT,864.547914673225,0,0,2.0
17.9,52180,AGENT,924.522,-126.537,PIT,864.547914673225,0,0,2.0
18.0,52180,AGENT,925.004,-126.677,PIT,864.547914673225,0,0,2.0
18.1,52180,AGENT,925.486,-126.817,PIT,864.547914673225,0,0,2.0
18.2,52180,AGENT,925.968,-126.958,PIT,864.547914673225,0,0,2.0
18.3,52180,AGENT,926.449,-127.1,PIT,864.547914673225,0,0,2.0
18.4,52180,AGENT,926.931,-127.243,PIT,864.547914673225,0,0,2.0
18.5,52180,AGENT,927.412,-127.385,PIT,864.547914673225,0,0,2.0
18.6,52180,AGENT,927.893,-127.528,PIT,864.547914673225,0,0,2.0
18.7,52180,AGENT,928.374,-127.672,PIT,864.547914673225,0,0,2.0
18.8,52180,AGENT,928.856,-127.815,PIT,864.547914673225,0,0,2.0
18.9,52180,AGENT,929.337,-127.958,PIT,864.547914673225,0,0,2.0
