TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,716.547,1978.34,MIA
68.1,52180,AGENT,715.402,1978.3,MIA
68.2,52180,AGENT,714.257,1978.27,MIA
68.3,52180,AGENT,713.111,1978.23,MIA
68.4,52180,AGENT,711.966,1978.2,MIA
68.5,52180,AGENT,710.82,1978.16,MIA
68.6,52180,AGENT,709.675,1978.13,MIA
68.7,52180,AGENT,708.53,1978.09,MIA
68.8,52180,AGENT,707.384,1978.06,MIA
68.9,52180,AGENT,706.239,1978.03,MIA
69.0,52180,AGENT,705.094,1977.99,MIA
69.1,52180,AGENT,703.949,1977.96,MIA
69.2,52180,AGENT,702.803,1977.92,MIA
69.3,52180,AGENT,701.658,1977.88,MIA
69.4,52180,AGENT,700.513,1977.84,MIA
69.5,52180,AGENT,699.368,1977.81,MIA
69.6,52180,AGENT,698.223,1977.76,MIA
69.7,52180,AGENT,697.078,1977.72,MIA
69.8,52180,AGENT,695.934,1977.68,MIA
69.9,52180,AGENT,694.789,1977.63,MIA
70.0,52180,AGENT,693.644,1977.59,MIA
70.1,52180,AGENT,692.499,1977.54,MIA
70.2,52180,AGENT,691.355,1977.49,MIA
70.3,52180,AGENT,690.21,1977.44,MIA
70.4,52180,AGENT,689.066,1977.39,MIA
70.5,52180,AGENT,687.922,1977.34,MIA
70.6,52180,AGENT,686.777,1977.29,MIA
70.7,52180,AGENT,685.633,1977.24,MIA
70.8,52180,AGENT,684.489,1977.19,MIA
70.9,52180,AGENT,683.344,1977.13,MIA
71.0,52180,AGENT,682.2,1977.08,MIA
71.1,52180,AGENT,681.056,1977.03,MIA
71.2,52180,AGENT,679.912,1976.98,MIA
71.3,52180,AGENT,678.767,1976.93,MIA
71.4,52180,AGENT,677.623,1976.88,MIA
71.5,52180,AGENT,676.479,1976.83,MIA
71.6,52180,AGENT,675.335,1976.78,MIA
71.7,52180,AGENT,674.191,1976.74,MIA
71.8,52180,AGENT,673.047,1976.69,MIA
71.9,52180,AGENT,671.902,1976.65,MIA
72.0,52180,AGENT,670.758,1976.61,MIA
72.1,52180,AGENT,669.614,1976.57,MIA
72.2,52180,AGENT,668.47,1976.53,MIA
72.3,52180,AGENT,667.326,1976.49,MIA
72.4,52180,AGENT,666.182,1976.46,MIA
72.5,52180,AGENT,665.038,1976.42,MIA
72.6,52180,AGENT,663.893,1976.39,MIA
72.7,52180,AGENT,662.749,1976.36,MIA
72.8,52180,AGENT,661.605,1976.33,MIA
72.9,52180,AGENT,660.461,1976.3,MIA
