TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-102.908,1544.6,MIA
24.1,52180,AGENT,-102.913,1545.45,MIA
24.2,52180,AGENT,-102.92,1546.31,MIA
24.3,52180,AGENT,-102.928,1547.18,MIA
24.4,52180,AGENT,-102.937,1548.06,MIA
24.5,52180,AGENT,-102.948,1548.95,MIA
24.6,52180,AGENT,-102.96,1549.85,MIA
24.7,52180,AGENT,-102.974,1550.76,MIA
24.8,52180,AGENT,-102.989,1551.69,MIA
24.9,52180,AGENT,-103.005,1552.62,MIA
25.0,52180,AGENT,-103.023,1553.56,MIA
25.1,52180,AGENT,-103.043,1554.51,MIA
25.2,52180,AGENT,-103.063,1555.48,MIA
25.3,52180,AGENT,-103.085,1556.45,MIA
25.4,52180,AGENT,-103.108,1557.44,MIA
25.5,52180,AGENT,-103.133,1558.44,MIA
25.6,52180,AGENT,-103.159,1559.45,MIA
25.7,52180,AGENT,-103.185,1560.46,MIA
25.8,52180,AGENT,-103.213,1561.49,MIA
25.9,52180,AGENT,-103.242,1562.53,MIA
26.0,52180,AGENT,-103.273,1563.59,MIA
26.1,52180,AGENT,-103.304,1564.65,MIA
26.2,52180,AGENT,-103.336,1565.72,MIA
26.3,52180,AGENT,-103.368,1566.81,MIA
26.4,52180,AGENT,-103.402,1567.9,MIA
26.5,52180,AGENT,-103.436,1568.99,MIA
26.6,52180,AGENT,-103.471,1570.09,MIA
26.7,52180,AGENT,-103.505,1571.19,MIA
26.8,52180,AGENT,-103.54,1572.28,MIA
26.9,52180,AGENT,-103.576,1573.38,MIA
27.0,52180,AGENT,-103.611,1574.48,MIA
27.1,52180,AGENT,-103.646,1575.57,MIA
27.2,52180,AGENT,-103.682,1576.66,MIA
27.3,52180,AGENT,-103.717,1577.74,MIA
27.4,52180,AGENT,-103.751,1578.81,MIA
27.5,52180,AGENT,-103.785,1579.88,MIA
27.6,52180,AGENT,-103.819,1580.93,MIA
27.7,52180,AGENT,-103.852,1581.97,MIA
27.8,52180,AGENT,-103.885,1583.01,MIA
27.9,52180,AGENT,-103.917,1584.03,MIA
28.0,52180,AGENT,-103.948,1585.05,MIA
28.1,52180,AGENT,-103.979,1586.05,MIA
28.2,52180,AGENT,-104.009,1587.04,MIA
28.3,52180,AGENT,-104.038,1588.02,MIA
28.4,52180,AGENT,-104.066,1588.98,MIA
28.5,52180,AGENT,-104.093,1589.94,MIA
28.6,52180,AGENT,-104.119,1590.88,MIA
28.7,52180,AGENT,-104.144,1591.82,MIA
28.8,52180,AGENT,-104.169,1592.74,MIA
28.9,52180,AGENT,-104.192,1593.65,MIA
