TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,731.517,2836.7,MIA
32.1,52180,AGENT,731.481,2837.53,MIA
32.2,52180,AGENT,731.445,2838.37,MIA
32.3,52180,AGENT,731.408,2839.2,MIA
32.4,52180,AGENT,731.371,2840.04,MIA
32.5,52180,AGENT,731.333,2840.87,MIA
32.6,52180,AGENT,731.295,2841.71,MIA
32.7,52180,AGENT,731.257,2842.54,MIA
32.8,52180,AGENT,731.219,2843.38,MIA
32.9,52180,AGENT,731.181,2844.21,MIA
33.0,52180,AGENT,731.143,2845.05,MIA
33.1,52180,AGENT,731.104,2845.88,MIA
33.2,52180,AGENT,731.066,2846.72,MIA
33.3,52180,AGENT,731.028,2847.55,MIA
33.4,52180,AGENT,730.99,2848.39,MIA
33.5,52180,AGENT,730.952,2849.22,MIA
33.6,52180,AGENT,730.914,2850.06,MIA
33.7,52180,AGENT,730.877,2850.89,MIA
33.8,52180,AGENT,730.84,2851.73,MIA
33.9,52180,AGENT,730.803,2852.56,MIA
34.0,52180,AGENT,730.766,2853.4,MIA
34.1,52180,AGENT,730.73,2854.23,MIA
34.2,52180,AGENT,730.695,2855.06,MIA
34.3,52180,AGENT,730.66,2855.89,MIA
34.4,52180,AGENT,730.626,2856.72,MIA
34.5,52180,AGENT,730.593,2857.54,MIA
34.6,52180,AGENT,730.561,2858.37,MIA
34.7,52180,AGENT,730.529,2859.2,MIA
34.8,52180,AGENT,730.498,2860.03,MIA
34.9,52180,AGENT,730.468,2860.86,MIA
35.0,52180,AGENT,730.438,2861.69,MIA
35.1,52180,AGENT,730.409,2862.52,MIA
35.2,52180,AGENT,730.381,2863.34,MIA
35.3,52180,AGENT,730.354,2864.15,MIA
35.4,52180,AGENT,730.327,2864.96,MIA
35.5,52180,AGENT,730.302,2865.76,MIA
35.6,52180,AGENT,730.277,2866.56,MIA
35.7,52180,AGENT,730.253,2867.36,MIA
35.8,52180,AGENT,730.229,2868.16,MIA
35.9,52180,AGENT,730.207,2868.96,MIA
36.0,52180,AGENT,730.185,2869.76,MIA
36.1,52180,AGENT,730.164,2870.55,MIA
36.2,52180,AGENT,730.143,2871.33,MIA
36.3,52180,AGENT,730.124,2872.13,MIA
36.4,52180,AGENT,730.106,2872.92,MIA
36.5,52180,AGENT,730.088,2873.71,MIA
36.6,52180,AGENT,730.071,2874.51,MIA
36.7,52180,AGENT,730.054,2875.3,MIA
36.8,52180,AGENT,730.037,2876.1,MIA
36.9,52180,AGENT,730.02,2876.89,MIA
