TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1404.98,517.703,PIT,1387.5966375109274,0,0,3.0
22.1,52180,AGENT,1404.8,518.199,PIT,1387.5966375109274,0,0,3.0
22.2,52180,AGENT,1404.61,518.694,PIT,1387.5966375109274,0,0,3.0
22.3,52180,AGENT,1404.43,519.191,PIT,1387.5966375109274,0,0,3.0
22.4,52180,AGENT,1404.25,519.69,PIT,1387.5966375109274,0,0,3.0
22.5,52180,AGENT,1404.07,520.19,PIT,1387.5966375109274,0,0,3.0
22.6,52180,AGENT,1403.88,520.691,PIT,1387.5966375109274,0,0,3.0
22.7,52180,AGENT,1403.7,521.195,PIT,1387.5966375109274,0,0,3.0
22.8,52180,AGENT,1403.51,521.699,PIT,1387.5966375109274,0,0,3.0
22.9,52180,AGENT,1403.32,522.202,PIT,1387.5966375109274,0,0,3.0
23.0,52180,AGENT,1403.14,522.704,PIT,1387.5966375109274,0,0,3.0
23.1,52180,AGENT,1402.95,523.205,PIT,1387.5966375109274,0,0,3.0
23.2,52180,AGENT,1402.76,523.706,PIT,1387.5966375109274,0,0,3.0
23.3,52180,AGENT,1402.57,524.205,PIT,1387.5966375109274,0,0,3.0
23.4,52180,AGENT,1402.38,524.704,PIT,1387.5966375109274,0,0,3.0
23.5,52180,AGENT,1402.19,525.202,PIT,1387.5966375109274,0,0,3.0
23.6,52180,AGENT,1402.0,525.7,PIT,1387.5966375109274,0,0,3.0
23.7,52180,AGENT,1401.8,526.196,PIT,1387.5966375109274,0,0,3.0
23.8,52180,AGENT,1401.61,526.693,PIT,1387.5966375109274,0,0,3.0
23.9,52180,AGENT,1401.41,527.188,PIT,1387.5966375109274,0,0,3.0
24.0,52180,AGENT,1401.2,527.683,PIT,1387.5966375109274,0,0,3.0
24.1,52180,AGENT,1401.0,528.177,PIT,1387.5966375109274,0,0,3.0
24.2,52180,AGENT,1400.79,528.669,PIT,1387.5966375109274,0,0,3.0
24.3,52180,AGENT,1400.57,529.158,PIT,1387.5966375109274,0,0,3.0
24.4,52180,AGENT,1400.35,529.645,PIT,1387.5966375109274,0,0,3.0
24.5,52180,AGENT,1400.12,530.126,PIT,1387.5966375109274,0,0,3.0
24.6,52180,AGENT,1399.88,530.6,PIT,1387.5966375109274,0,0,3.0
24.7,52180,AGENT,1399.64,531.063,PIT,1387.5966375109274,0,0,3.0
24.8,52180,AGENT,1399.4,531.515,PIT,1387.5966375109274,0,0,3.0
24.9,52180,AGENT,1399.16,531.955,PIT,1387.5966375109274,0,0,3.0
25.0,52180,AGENT,1398.91,532.382,PIT,1387.5966375109274,0,0,3.0
25.1,52180,AGENT,1398.66,532.796,PIT,1387.5966375109274,0,0,3.0
25.2,52180,AGENT,1398.41,533.196,PIT,1387.5966375109274,0,0,3.0
25.3,52180,AGENT,1398.15,533.581,PIT,1387.5966375109274,0,0,3.0
25.4,52180,AGENT,1397.89,533.949,PIT,1387.5966375109274,0,0,3.0
25.5,52180,AGENT,1397.63,534.302,PIT,1387.5966375109274,0,0,3.0
25.6,52180,AGENT,1397.35,534.637,PIT,1387.5966375109274,0,0,3.0
25.7,52180,AGENT,1397.07,534.955,PIT,1387.5966375109274,0,0,3.0
25.8,52180,AGENT,1396.77,535.254,PIT,1387.5966375109274,0,0,3.0
25.9,52180,AGENT,1396.46,535.534,PIT,1387.5966375109274,0,0,3.0
26.0,52180,AGENT,1396.15,535.793,PIT,1387.5966375109274,0,0,3.0
26.1,52180,AGENT,1395.82,536.031,PIT,1387.5966375109274,0,0,3.0
26.2,52180,AGENT,1395.48,536.249,PIT,1387.5966375109274,0,0,3.0
26.3,52180,AGENT,1395.14,536.445,PIT,1387.5966375109274,0,0,3.0
26.4,52180,AGENT,1394.79,536.621,PIT,1387.5966375109274,0,0,3.0
26.5,52180,AGENT,1394.44,536.776,PIT,1387.5966375109274,0,0,3.0
26.6,52180,AGENT,1394.08,536.908,PIT,1387.5966375109274,0,0,3.0
26.7,52180,AGENT,1393.71,537.016,PIT,1387.5966375109274,0,0,3.0
26.8,52180,AGENT,1393.32,537.1,PIT,1387.5966375109274,0,0,3.0
26.9,52180,AGENT,1392.93,537.161,PIT,1387.5966375109274,0,0,3.0
