TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2435.7,1189.49,PIT
126.1,52180,AGENT,2435.33,1189.06,PIT
126.2,52180,AGENT,2434.95,1188.63,PIT
126.3,52180,AGENT,2434.58,1188.21,PIT
126.4,52180,AGENT,2434.2,1187.79,PIT
126.5,52180,AGENT,2433.81,1187.36,PIT
126.6,52180,AGENT,2433.43,1186.95,PIT
126.7,52180,AGENT,2433.04,1186.53,PIT
126.8,52180,AGENT,2432.65,1186.13,PIT
126.9,52180,AGENT,2432.27,1185.73,PIT
127.0,52180,AGENT,2431.89,1185.34,PIT
127.1,52180,AGENT,2431.52,1184.96,PIT
127.2,52180,AGENT,2431.16,1184.59,PIT
127.3,52180,AGENT,2430.79,1184.22,PIT
127.4,52180,AGENT,2430.42,1183.85,PIT
127.5,52180,AGENT,2430.05,1183.49,PIT
127.6,52180,AGENT,2429.68,1183.12,PIT
127.7,52180,AGENT,2429.31,1182.76,PIT
127.8,52180,AGENT,2428.94,1182.39,PIT
127.9,52180,AGENT,2428.56,1182.03,PIT
128.0,52180,AGENT,2428.19,1181.67,PIT
128.1,52180,AGENT,2427.81,1181.31,PIT
128.2,52180,AGENT,2427.44,1180.95,PIT
128.3,52180,AGENT,2427.06,1180.59,PIT
128.4,52180,AGENT,2426.68,1180.23,PIT
128.5,52180,AGENT,2426.29,1179.87,PIT
128.6,52180,AGENT,2425.91,1179.51,PIT
128.7,52180,AGENT,2425.52,1179.15,PIT
128.8,52180,AGENT,2425.14,1178.79,PIT
128.9,52180,AGENT,2424.75,1178.44,PIT
129.0,52180,AGENT,2424.38,1178.09,PIT
129.1,52180,AGENT,2424.0,1177.74,PIT
129.2,52180,AGENT,2423.62,1177.4,PIT
129.3,52180,AGENT,2423.24,1177.05,PIT
129.4,52180,AGENT,2422.85,1176.7,PIT
129.5,52180,AGENT,2422.47,1176.36,PIT
129.6,52180,AGENT,2422.08,1176.01,PIT
129.7,52180,AGENT,2421.69,1175.66,PIT
129.8,52180,AGENT,2421.3,1175.31,PIT
129.9,52180,AGENT,2420.91,1174.95,PIT
130.0,52180,AGENT,2420.52,1174.6,PIT
130.1,52180,AGENT,2420.13,1174.25,PIT
130.2,52180,AGENT,2419.75,1173.89,PIT
130.3,52180,AGENT,2419.36,1173.53,PIT
130.4,52180,AGENT,2418.98,1173.16,PIT
130.5,52180,AGENT,2418.61,1172.8,PIT
130.6,52180,AGENT,2418.25,1172.43,PIT
130.7,52180,AGENT,2417.89,1172.07,PIT
130.8,52180,AGENT,2417.55,1171.71,PIT
130.9,52180,AGENT,2417.22,1171.35,PIT
