TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3800.08,2203.8,PIT
100.1,52180,AGENT,3799.7,2203.46,PIT
100.2,52180,AGENT,3799.33,2203.12,PIT
100.3,52180,AGENT,3798.96,2202.78,PIT
100.4,52180,AGENT,3798.58,2202.44,PIT
100.5,52180,AGENT,3798.21,2202.1,PIT
100.6,52180,AGENT,3797.84,2201.76,PIT
100.7,52180,AGENT,3797.46,2201.42,PIT
100.8,52180,AGENT,3797.09,2201.08,PIT
100.9,52180,AGENT,3796.72,2200.74,PIT
101.0,52180,AGENT,3796.34,2200.4,PIT
101.1,52180,AGENT,3795.97,2200.06,PIT
101.2,52180,AGENT,3795.6,2199.72,PIT
101.3,52180,AGENT,3795.22,2199.38,PIT
101.4,52180,AGENT,3794.85,2199.04,PIT
101.5,52180,AGENT,3794.48,2198.71,PIT
101.6,52180,AGENT,3794.1,2198.37,PIT
101.7,52180,AGENT,3793.73,2198.03,PIT
101.8,52180,AGENT,3793.35,2197.69,PIT
101.9,52180,AGENT,3792.98,2197.35,PIT
102.0,52180,AGENT,3792.61,2197.01,PIT
102.1,52180,AGENT,3792.23,2196.67,PIT
102.2,52180,AGENT,3791.86,2196.33,PIT
102.3,52180,AGENT,3791.49,2195.99,PIT
102.4,52180,AGENT,3791.11,2195.65,PIT
102.5,52180,AGENT,3790.74,2195.31,PIT
102.6,52180,AGENT,3790.37,2194.97,PIT
102.7,52180,AGENT,3789.99,2194.63,PIT
102.8,52180,AGENT,3789.62,2194.29,PIT
102.9,52180,AGENT,3789.25,2193.95,PIT
103.0,52180,AGENT,3788.87,2193.61,PIT
103.1,52180,AGENT,3788.5,2193.27,PIT
103.2,52180,AGENT,3788.13,2192.93,PIT
103.3,52180,AGENT,3787.75,2192.59,PIT
103.4,52180,AGENT,3787.38,2192.26,PIT
103.5,52180,AGENT,3787.01,2191.92,PIT
103.6,52180,AGENT,3786.63,2191.58,PIT
103.7,52180,AGENT,3786.26,2191.24,PIT
103.8,52180,AGENT,3785.89,2190.9,PIT
103.9,52180,AGENT,3785.51,2190.56,PIT
104.0,52180,AGENT,3785.14,2190.22,PIT
104.1,52180,AGENT,3784.77,2189.88,PIT
104.2,52180,AGENT,3784.39,2189.54,PIT
104.3,52180,AGENT,3784.02,2189.2,PIT
104.4,52180,AGENT,3783.64,2188.86,PIT
104.5,52180,AGENT,3783.27,2188.52,PIT
104.6,52180,AGENT,3782.9,2188.18,PIT
104.7,52180,AGENT,3782.52,2187.84,PIT
104.8,52180,AGENT,3782.15,2187.5,PIT
104.9,52180,AGENT,3781.78,2187.17,PIT
