TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,844.046,2510.99,MIA
82.1,52180,AGENT,844.652,2511.01,MIA
82.2,52180,AGENT,845.258,2511.03,MIA
82.3,52180,AGENT,845.863,2511.05,MIA
82.4,52180,AGENT,846.469,2511.07,MIA
82.5,52180,AGENT,847.075,2511.09,MIA
82.6,52180,AGENT,847.681,2511.11,MIA
82.7,52180,AGENT,848.287,2511.13,MIA
82.8,52180,AGENT,848.893,2511.15,MIA
82.9,52180,AGENT,849.499,2511.17,MIA
83.0,52180,AGENT,850.104,2511.19,MIA
83.1,52180,AGENT,850.71,2511.22,MIA
83.2,52180,AGENT,851.316,2511.24,MIA
83.3,52180,AGENT,851.922,2511.26,MIA
83.4,52180,AGENT,852.528,2511.28,MIA
83.5,52180,AGENT,853.134,2511.3,MIA
83.6,52180,AGENT,853.74,2511.32,MIA
83.7,52180,AGENT,854.345,2511.34,MIA
83.8,52180,AGENT,854.951,2511.36,MIA
83.9,52180,AGENT,855.557,2511.38,MIA
84.0,52180,AGENT,856.163,2511.4,MIA
84.1,52180,AGENT,856.769,2511.42,MIA
84.2,52180,AGENT,857.375,2511.44,MIA
84.3,52180,AGENT,857.981,2511.46,MIA
84.4,52180,AGENT,858.586,2511.48,MIA
84.5,52180,AGENT,859.192,2511.5,MIA
84.6,52180,AGENT,859.798,2511.52,MIA
84.7,52180,AGENT,860.404,2511.54,MIA
84.8,52180,AGENT,861.01,2511.56,MIA
84.9,52180,AGENT,861.616,2511.58,MIA
85.0,52180,AGENT,862.222,2511.6,MIA
85.1,52180,AGENT,862.828,2511.62,MIA
85.2,52180,AGENT,863.433,2511.64,MIA
85.3,52180,AGENT,864.039,2511.66,MIA
85.4,52180,AGENT,864.645,2511.68,MIA
85.5,52180,AGENT,865.251,2511.7,MIA
85.6,52180,AGENT,865.857,2511.72,MIA
85.7,52180,AGENT,866.463,2511.74,MIA
85.8,52180,AGENT,867.069,2511.76,MIA
85.9,52180,AGENT,867.674,2511.78,MIA
86.0,52180,AGENT,868.28,2511.8,MIA
86.1,52180,AGENT,868.886,2511.82,MIA
86.2,52180,AGENT,869.492,2511.84,MIA
86.3,52180,AGENT,870.098,2511.85,MIA
86.4,52180,AGENT,870.704,2511.87,MIA
86.5,52180,AGENT,871.31,2511.89,MIA
86.6,52180,AGENT,871.916,2511.91,MIA
86.7,52180,AGENT,872.522,2511.93,MIA
86.8,52180,AGENT,873.127,2511.95,MIA
86.9,52180,AGENT,873.733,2511.97,MIA
