TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,369.724,2499.85,MIA,340.534832602134,0,0,4.0
4.1,52180,AGENT,370.512,2499.86,MIA,340.534832602134,0,0,4.0
4.2,52180,AGENT,371.3,2499.86,MIA,340.534832602134,0,0,4.0
4.3,52180,AGENT,372.088,2499.87,MIA,340.534832602134,0,0,4.0
4.4,52180,AGENT,372.876,2499.87,MIA,340.534832602134,0,0,4.0
4.5,52180,AGENT,373.664,2499.88,MIA,340.534832602134,0,0,4.0
4.6,52180,AGENT,374.451,2499.89,MIA,340.534832602134,0,0,4.0
4.7,52180,AGENT,375.238,2499.9,MIA,340.534832602134,0,0,4.0
4.8,52180,AGENT,376.024,2499.91,MIA,340.534832602134,0,0,4.0
4.9,52180,AGENT,376.81,2499.92,MIA,340.534832602134,0,0,4.0
5.0,52180,AGENT,377.594,2499.94,MIA,340.534832602134,0,0,4.0
5.1,52180,AGENT,378.378,2499.96,MIA,340.534832602134,0,0,4.0
5.2,52180,AGENT,379.16,2499.99,MIA,340.534832602134,0,0,4.0
5.3,52180,AGENT,379.941,2500.03,MIA,340.534832602134,0,0,4.0
5.4,52180,AGENT,380.721,2500.07,MIA,340.534832602134,0,0,4.0
5.5,52180,AGENT,381.502,2500.12,MIA,340.534832602134,0,0,4.0
5.6,52180,AGENT,382.282,2500.17,MIA,340.534832602134,0,0,4.0
5.7,52180,AGENT,383.063,2500.24,MIA,340.534832602134,0,0,4.0
5.8,52180,AGENT,383.843,2500.32,MIA,340.534832602134,0,0,4.0
5.9,52180,AGENT,384.622,2500.41,MIA,340.534832602134,0,0,4.0
6.0,52180,AGENT,385.401,2500.51,MIA,340.534832602134,0,0,4.0
6.1,52180,AGENT,386.179,2500.62,MIA,340.534832602134,0,0,4.0
6.2,52180,AGENT,386.955,2500.74,MIA,340.534832602134,0,0,4.0
6.3,52180,AGENT,387.73,2500.88,MIA,340.534832602134,0,0,4.0
6.4,52180,AGENT,388.503,2501.03,MIA,340.534832602134,0,0,4.0
6.5,52180,AGENT,389.275,2501.19,MIA,340.534832602134,0,0,4.0
6.6,52180,AGENT,390.048,2501.36,MIA,340.534832602134,0,0,4.0
6.7,52180,AGENT,390.827,2501.55,MIA,340.534832602134,0,0,4.0
6.8,52180,AGENT,391.611,2501.75,MIA,340.534832602134,0,0,4.0
6.9,52180,AGENT,392.399,2501.97,MIA,340.534832602134,0,0,4.0
7.0,52180,AGENT,393.193,2502.2,MIA,340.534832602134,0,0,4.0
7.1,52180,AGENT,393.993,2502.44,MIA,340.534832602134,0,0,4.0
7.2,52180,AGENT,394.798,2502.7,MIA,340.534832602134,0,0,4.0
7.3,52180,AGENT,395.608,2502.97,MIA,340.534832602134,0,0,4.0
7.4,52180,AGENT,396.424,2503.25,MIA,340.534832602134,0,0,4.0
7.5,52180,AGENT,397.245,2503.54,MIA,340.534832602134,0,0,4.0
7.6,52180,AGENT,398.073,2503.85,MIA,340.534832602134,0,0,4.0
7.7,52180,AGENT,398.907,2504.16,MIA,340.534832602134,0,0,4.0
7.8,52180,AGENT,399.742,2504.48,MIA,340.534832602134,0,0,4.0
7.9,52180,AGENT,400.576,2504.81,MIA,340.534832602134,0,0,4.0
8.0,52180,AGENT,401.412,2505.15,MIA,340.534832602134,0,0,4.0
8.1,52180,AGENT,402.25,2505.48,MIA,340.534832602134,0,0,4.0
8.2,52180,AGENT,403.087,2505.83,MIA,340.534832602134,0,0,4.0
8.3,52180,AGENT,403.923,2506.17,MIA,340.534832602134,0,0,4.0
8.4,52180,AGENT,404.757,2506.52,MIA,340.534832602134,0,0,4.0
8.5,52180,AGENT,405.59,2506.88,MIA,340.534832602134,0,0,4.0
8.6,52180,AGENT,406.422,2507.23,MIA,340.534832602134,0,0,4.0
8.7,52180,AGENT,407.253,2507.59,MIA,340.534832602134,0,0,4.0
8.8,52180,AGENT,408.084,2507.94,MIA,340.534832602134,0,0,4.0
8.9,52180,AGENT,408.914,2508.3,MIA,340.534832602134,0,0,4.0
