TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,719.43,3108.36,MIA
58.1,52180,AGENT,719.26,3109.03,MIA
58.2,52180,AGENT,719.09,3109.69,MIA
58.3,52180,AGENT,718.921,3110.34,MIA
58.4,52180,AGENT,718.754,3110.98,MIA
58.5,52180,AGENT,718.589,3111.61,MIA
58.6,52180,AGENT,718.427,3112.23,MIA
58.7,52180,AGENT,718.268,3112.85,MIA
58.8,52180,AGENT,718.112,3113.47,MIA
58.9,52180,AGENT,717.96,3114.1,MIA
59.0,52180,AGENT,717.812,3114.72,MIA
59.1,52180,AGENT,717.669,3115.35,MIA
59.2,52180,AGENT,717.532,3115.98,MIA
59.3,52180,AGENT,717.4,3116.61,MIA
59.4,52180,AGENT,717.274,3117.25,MIA
59.5,52180,AGENT,717.154,3117.89,MIA
59.6,52180,AGENT,717.04,3118.53,MIA
59.7,52180,AGENT,716.932,3119.17,MIA
59.8,52180,AGENT,716.829,3119.82,MIA
59.9,52180,AGENT,716.732,3120.46,MIA
60.0,52180,AGENT,716.639,3121.12,MIA
60.1,52180,AGENT,716.55,3121.77,MIA
60.2,52180,AGENT,716.465,3122.43,MIA
60.3,52180,AGENT,716.383,3123.08,MIA
60.4,52180,AGENT,716.303,3123.73,MIA
60.5,52180,AGENT,716.225,3124.39,MIA
60.6,52180,AGENT,716.147,3125.04,MIA
60.7,52180,AGENT,716.069,3125.7,MIA
60.8,52180,AGENT,715.989,3126.35,MIA
60.9,52180,AGENT,715.906,3127.0,MIA
61.0,52180,AGENT,715.819,3127.65,MIA
61.1,52180,AGENT,715.727,3128.3,MIA
61.2,52180,AGENT,715.63,3128.94,MIA
61.3,52180,AGENT,715.53,3129.57,MIA
61.4,52180,AGENT,715.425,3130.19,MIA
61.5,52180,AGENT,715.314,3130.8,MIA
61.6,52180,AGENT,715.197,3131.39,MIA
61.7,52180,AGENT,715.072,3131.98,MIA
61.8,52180,AGENT,714.937,3132.55,MIA
61.9,52180,AGENT,714.793,3133.11,MIA
62.0,52180,AGENT,714.639,3133.66,MIA
62.1,52180,AGENT,714.474,3134.19,MIA
62.2,52180,AGENT,714.295,3134.71,MIA
62.3,52180,AGENT,714.098,3135.22,MIA
62.4,52180,AGENT,713.882,3135.71,MIA
62.5,52180,AGENT,713.648,3136.2,MIA
62.6,52180,AGENT,713.397,3136.67,MIA
62.7,52180,AGENT,713.129,3137.12,MIA
62.8,52180,AGENT,712.844,3137.57,MIA
62.9,52180,AGENT,712.544,3137.99,MIA
