TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,374.719,2344.49,MIA
64.1,52180,AGENT,375.222,2344.52,MIA
64.2,52180,AGENT,375.725,2344.54,MIA
64.3,52180,AGENT,376.228,2344.56,MIA
64.4,52180,AGENT,376.73,2344.59,MIA
64.5,52180,AGENT,377.233,2344.61,MIA
64.6,52180,AGENT,377.736,2344.63,MIA
64.7,52180,AGENT,378.238,2344.66,MIA
64.8,52180,AGENT,378.741,2344.68,MIA
64.9,52180,AGENT,379.244,2344.7,MIA
65.0,52180,AGENT,379.746,2344.73,MIA
65.1,52180,AGENT,380.249,2344.75,MIA
65.2,52180,AGENT,380.752,2344.77,MIA
65.3,52180,AGENT,381.254,2344.8,MIA
65.4,52180,AGENT,381.757,2344.82,MIA
65.5,52180,AGENT,382.26,2344.84,MIA
65.6,52180,AGENT,382.763,2344.87,MIA
65.7,52180,AGENT,383.265,2344.89,MIA
65.8,52180,AGENT,383.768,2344.91,MIA
65.9,52180,AGENT,384.271,2344.94,MIA
66.0,52180,AGENT,384.773,2344.96,MIA
66.1,52180,AGENT,385.276,2344.99,MIA
66.2,52180,AGENT,385.779,2345.01,MIA
66.3,52180,AGENT,386.281,2345.03,MIA
66.4,52180,AGENT,386.784,2345.06,MIA
66.5,52180,AGENT,387.287,2345.08,MIA
66.6,52180,AGENT,387.789,2345.11,MIA
66.7,52180,AGENT,388.292,2345.13,MIA
66.8,52180,AGENT,388.795,2345.15,MIA
66.9,52180,AGENT,389.297,2345.18,MIA
67.0,52180,AGENT,389.8,2345.2,MIA
67.1,52180,AGENT,390.302,2345.23,MIA
67.2,52180,AGENT,390.805,2345.25,MIA
67.3,52180,AGENT,391.308,2345.27,MIA
67.4,52180,AGENT,391.81,2345.3,MIA
67.5,52180,AGENT,392.313,2345.32,MIA
67.6,52180,AGENT,392.816,2345.35,MIA
67.7,52180,AGENT,393.318,2345.37,MIA
67.8,52180,AGENT,393.821,2345.39,MIA
67.9,52180,AGENT,394.324,2345.42,MIA
68.0,52180,AGENT,394.826,2345.44,MIA
68.1,52180,AGENT,395.329,2345.47,MIA
68.2,52180,AGENT,395.832,2345.49,MIA
68.3,52180,AGENT,396.334,2345.51,MIA
68.4,52180,AGENT,396.837,2345.54,MIA
68.5,52180,AGENT,397.34,2345.56,MIA
68.6,52180,AGENT,397.842,2345.59,MIA
68.7,52180,AGENT,398.345,2345.61,MIA
68.8,52180,AGENT,398.848,2345.63,MIA
68.9,52180,AGENT,399.35,2345.66,MIA
