TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,142.7,2638.88,MIA,53.15222195308888,1,1,6.0
8.1,52180,AGENT,142.73,2638.19,MIA,53.15222195308888,1,1,6.0
8.2,52180,AGENT,142.76,2637.5,MIA,53.15222195308888,1,1,6.0
8.3,52180,AGENT,142.791,2636.83,MIA,53.15222195308888,1,1,6.0
8.4,52180,AGENT,142.823,2636.15,MIA,53.15222195308888,1,1,6.0
8.5,52180,AGENT,142.858,2635.47,MIA,53.15222195308888,1,1,6.0
8.6,52180,AGENT,142.896,2634.79,MIA,53.15222195308888,1,1,6.0
8.7,52180,AGENT,142.936,2634.1,MIA,53.15222195308888,1,1,6.0
8.8,52180,AGENT,142.978,2633.41,MIA,53.15222195308888,1,1,6.0
8.9,52180,AGENT,143.021,2632.72,MIA,53.15222195308888,1,1,6.0
9.0,52180,AGENT,143.065,2632.02,MIA,53.15222195308888,1,1,6.0
9.1,52180,AGENT,143.11,2631.33,MIA,53.15222195308888,1,1,6.0
9.2,52180,AGENT,143.156,2630.63,MIA,53.15222195308888,1,1,6.0
9.3,52180,AGENT,143.203,2629.94,MIA,53.15222195308888,1,1,6.0
9.4,52180,AGENT,143.25,2629.23,MIA,53.15222195308888,1,1,6.0
9.5,52180,AGENT,143.296,2628.54,MIA,53.15222195308888,1,1,6.0
9.6,52180,AGENT,143.343,2627.84,MIA,53.15222195308888,1,1,6.0
9.7,52180,AGENT,143.388,2627.16,MIA,53.15222195308888,1,1,6.0
9.8,52180,AGENT,143.431,2626.47,MIA,53.15222195308888,1,1,6.0
9.9,52180,AGENT,143.473,2625.8,MIA,53.15222195308888,1,1,6.0
10.0,52180,AGENT,143.51,2625.13,MIA,53.15222195308888,1,1,6.0
10.1,52180,AGENT,143.54,2624.47,MIA,53.15222195308888,1,1,6.0
10.2,52180,AGENT,143.563,2623.8,MIA,53.15222195308888,1,1,6.0
10.3,52180,AGENT,143.575,2623.15,MIA,53.15222195308888,1,1,6.0
10.4,52180,AGENT,143.579,2622.5,MIA,53.15222195308888,1,1,6.0
10.5,52180,AGENT,143.575,2621.86,MIA,53.15222195308888,1,1,6.0
10.6,52180,AGENT,143.562,2621.24,MIA,53.15222195308888,1,1,6.0
10.7,52180,AGENT,143.537,2620.63,MIA,53.15222195308888,1,1,6.0
10.8,52180,AGENT,143.499,2620.03,MIA,53.15222195308888,1,1,6.0
10.9,52180,AGENT,143.452,2619.45,MIA,53.15222195308888,1,1,6.0
11.0,52180,AGENT,143.397,2618.9,MIA,53.15222195308888,1,1,6.0
11.1,52180,AGENT,143.33,2618.36,MIA,53.15222195308888,1,1,6.0
11.2,52180,AGENT,143.246,2617.84,MIA,53.15222195308888,1,1,6.0
11.3,52180,AGENT,143.146,2617.34,MIA,53.15222195308888,1,1,6.0
11.4,52180,AGENT,143.03,2616.86,MIA,53.15222195308888,1,1,6.0
11.5,52180,AGENT,142.898,2616.4,MIA,53.15222195308888,1,1,6.0
11.6,52180,AGENT,142.75,2615.97,MIA,53.15222195308888,1,1,6.0
11.7,52180,AGENT,142.583,2615.55,MIA,53.15222195308888,1,1,6.0
11.8,52180,AGENT,142.392,2615.15,MIA,53.15222195308888,1,1,6.0
11.9,52180,AGENT,142.18,2614.78,MIA,53.15222195308888,1,1,6.0
12.0,52180,AGENT,141.947,2614.43,MIA,53.15222195308888,1,1,6.0
12.1,52180,AGENT,141.691,2614.1,MIA,53.15222195308888,1,1,6.0
12.2,52180,AGENT,141.41,2613.79,MIA,53.15222195308888,1,1,6.0
12.3,52180,AGENT,141.105,2613.49,MIA,53.15222195308888,1,1,6.0
12.4,52180,AGENT,140.779,2613.22,MIA,53.15222195308888,1,1,6.0
12.5,52180,AGENT,140.432,2612.97,MIA,53.15222195308888,1,1,6.0
12.6,52180,AGENT,140.066,2612.74,MIA,53.15222195308888,1,1,6.0
12.7,52180,AGENT,139.681,2612.52,MIA,53.15222195308888,1,1,6.0
12.8,52180,AGENT,139.281,2612.33,MIA,53.15222195308888,1,1,6.0
12.9,52180,AGENT,138.866,2612.15,MIA,53.15222195308888,1,1,6.0
