TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2593.28,1335.93,PIT,2518.033378409623,1,1,6.0
12.1,52180,AGENT,2592.78,1335.48,PIT,2518.033378409623,1,1,6.0
12.2,52180,AGENT,2592.27,1335.03,PIT,2518.033378409623,1,1,6.0
12.3,52180,AGENT,2591.77,1334.61,PIT,2518.033378409623,1,1,6.0
12.4,52180,AGENT,2591.28,1334.19,PIT,2518.033378409623,1,1,6.0
12.5,52180,AGENT,2590.78,1333.79,PIT,2518.033378409623,1,1,6.0
12.6,52180,AGENT,2590.29,1333.41,PIT,2518.033378409623,1,1,6.0
12.7,52180,AGENT,2589.79,1333.05,PIT,2518.033378409623,1,1,6.0
12.8,52180,AGENT,2589.3,1332.7,PIT,2518.033378409623,1,1,6.0
12.9,52180,AGENT,2588.81,1332.38,PIT,2518.033378409623,1,1,6.0
13.0,52180,AGENT,2588.32,1332.08,PIT,2518.033378409623,1,1,6.0
13.1,52180,AGENT,2587.84,1331.8,PIT,2518.033378409623,1,1,6.0
13.2,52180,AGENT,2587.37,1331.55,PIT,2518.033378409623,1,1,6.0
13.3,52180,AGENT,2586.9,1331.32,PIT,2518.033378409623,1,1,6.0
13.4,52180,AGENT,2586.42,1331.13,PIT,2518.033378409623,1,1,6.0
13.5,52180,AGENT,2585.95,1330.97,PIT,2518.033378409623,1,1,6.0
13.6,52180,AGENT,2585.47,1330.84,PIT,2518.033378409623,1,1,6.0
13.7,52180,AGENT,2585.0,1330.73,PIT,2518.033378409623,1,1,6.0
13.8,52180,AGENT,2584.53,1330.66,PIT,2518.033378409623,1,1,6.0
13.9,52180,AGENT,2584.07,1330.62,PIT,2518.033378409623,1,1,6.0
14.0,52180,AGENT,2583.61,1330.61,PIT,2518.033378409623,1,1,6.0
14.1,52180,AGENT,2583.16,1330.63,PIT,2518.033378409623,1,1,6.0
14.2,52180,AGENT,2582.72,1330.68,PIT,2518.033378409623,1,1,6.0
14.3,52180,AGENT,2582.27,1330.76,PIT,2518.033378409623,1,1,6.0
14.4,52180,AGENT,2581.84,1330.87,PIT,2518.033378409623,1,1,6.0
14.5,52180,AGENT,2581.4,1331.02,PIT,2518.033378409623,1,1,6.0
14.6,52180,AGENT,2580.98,1331.19,PIT,2518.033378409623,1,1,6.0
14.7,52180,AGENT,2580.56,1331.39,PIT,2518.033378409623,1,1,6.0
14.8,52180,AGENT,2580.16,1331.61,PIT,2518.033378409623,1,1,6.0
14.9,52180,AGENT,2579.75,1331.86,PIT,2518.033378409623,1,1,6.0
15.0,52180,AGENT,2579.36,1332.13,PIT,2518.033378409623,1,1,6.0
15.1,52180,AGENT,2578.98,1332.42,PIT,2518.033378409623,1,1,6.0
15.2,52180,AGENT,2578.6,1332.73,PIT,2518.033378409623,1,1,6.0
15.3,52180,AGENT,2578.23,1333.07,PIT,2518.033378409623,1,1,6.0
15.4,52180,AGENT,2577.86,1333.42,PIT,2518.033378409623,1,1,6.0
15.5,52180,AGENT,2577.5,1333.79,PIT,2518.033378409623,1,1,6.0
15.6,52180,AGENT,2577.15,1334.18,PIT,2518.033378409623,1,1,6.0
15.7,52180,AGENT,2576.8,1334.58,PIT,2518.033378409623,1,1,6.0
15.8,52180,AGENT,2576.46,1335.0,PIT,2518.033378409623,1,1,6.0
15.9,52180,AGENT,2576.12,1335.43,PIT,2518.033378409623,1,1,6.0
16.0,52180,AGENT,2575.78,1335.88,PIT,2518.033378409623,1,1,6.0
16.1,52180,AGENT,2575.45,1336.35,PIT,2518.033378409623,1,1,6.0
16.2,52180,AGENT,2575.12,1336.82,PIT,2518.033378409623,1,1,6.0
16.3,52180,AGENT,2574.78,1337.31,PIT,2518.033378409623,1,1,6.0
16.4,52180,AGENT,2574.45,1337.81,PIT,2518.033378409623,1,1,6.0
16.5,52180,AGENT,2574.12,1338.33,PIT,2518.033378409623,1,1,6.0
16.6,52180,AGENT,2573.78,1338.85,PIT,2518.033378409623,1,1,6.0
16.7,52180,AGENT,2573.44,1339.38,PIT,2518.033378409623,1,1,6.0
16.8,52180,AGENT,2573.1,1339.93,PIT,2518.033378409623,1,1,6.0
16.9,52180,AGENT,2572.75,1340.48,PIT,2518.033378409623,1,1,6.0
