TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,164.745,2260.1,MIA
46.1,52180,AGENT,164.709,2261.43,MIA
46.2,52180,AGENT,164.674,2262.76,MIA
46.3,52180,AGENT,164.639,2264.09,MIA
46.4,52180,AGENT,164.604,2265.42,MIA
46.5,52180,AGENT,164.57,2266.76,MIA
46.6,52180,AGENT,164.535,2268.1,MIA
46.7,52180,AGENT,164.5,2269.46,MIA
46.8,52180,AGENT,164.466,2270.81,MIA
46.9,52180,AGENT,164.431,2272.17,MIA
47.0,52180,AGENT,164.397,2273.53,MIA
47.1,52180,AGENT,164.363,2274.89,MIA
47.2,52180,AGENT,164.329,2276.25,MIA
47.3,52180,AGENT,164.295,2277.61,MIA
47.4,52180,AGENT,164.262,2278.96,MIA
47.5,52180,AGENT,164.228,2280.32,MIA
47.6,52180,AGENT,164.194,2281.68,MIA
47.7,52180,AGENT,164.159,2283.04,MIA
47.8,52180,AGENT,164.125,2284.41,MIA
47.9,52180,AGENT,164.09,2285.78,MIA
48.0,52180,AGENT,164.054,2287.15,MIA
48.1,52180,AGENT,164.018,2288.51,MIA
48.2,52180,AGENT,163.981,2289.88,MIA
48.3,52180,AGENT,163.943,2291.24,MIA
48.4,52180,AGENT,163.905,2292.59,MIA
48.5,52180,AGENT,163.866,2293.95,MIA
48.6,52180,AGENT,163.825,2295.31,MIA
48.7,52180,AGENT,163.782,2296.68,MIA
48.8,52180,AGENT,163.737,2298.04,MIA
48.9,52180,AGENT,163.691,2299.41,MIA
49.0,52180,AGENT,163.642,2300.78,MIA
49.1,52180,AGENT,163.59,2302.14,MIA
49.2,52180,AGENT,163.537,2303.51,MIA
49.3,52180,AGENT,163.481,2304.87,MIA
49.4,52180,AGENT,163.424,2306.22,MIA
49.5,52180,AGENT,163.364,2307.57,MIA
49.6,52180,AGENT,163.301,2308.93,MIA
49.7,52180,AGENT,163.235,2310.28,MIA
49.8,52180,AGENT,163.167,2311.64,MIA
49.9,52180,AGENT,163.095,2312.99,MIA
50.0,52180,AGENT,163.021,2314.35,MIA
50.1,52180,AGENT,162.943,2315.7,MIA
50.2,52180,AGENT,162.862,2317.06,MIA
50.3,52180,AGENT,162.778,2318.41,MIA
50.4,52180,AGENT,162.692,2319.76,MIA
50.5,52180,AGENT,162.602,2321.12,MIA
50.6,52180,AGENT,162.51,2322.49,MIA
50.7,52180,AGENT,162.416,2323.85,MIA
50.8,52180,AGENT,162.32,2325.21,MIA
50.9,52180,AGENT,162.223,2326.57,MIA
