TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4027.24,2508.53,PIT,3990.0,1,0,10.0
6.1,52180,AGENT,4027.93,2508.74,PIT,3990.0,1,0,10.0
6.2,52180,AGENT,4028.62,2508.96,PIT,3990.0,1,0,10.0
6.3,52180,AGENT,4029.31,2509.18,PIT,3990.0,1,0,10.0
6.4,52180,AGENT,4030.0,2509.41,PIT,3990.0,1,0,10.0
6.5,52180,AGENT,4030.69,2509.65,PIT,3990.0,1,0,10.0
6.6,52180,AGENT,4031.36,2509.88,PIT,3990.0,1,0,10.0
6.7,52180,AGENT,4032.02,2510.12,PIT,3990.0,1,0,10.0
6.8,52180,AGENT,4032.67,2510.36,PIT,3990.0,1,0,10.0
6.9,52180,AGENT,4033.3,2510.61,PIT,3990.0,1,0,10.0
7.0,52180,AGENT,4033.93,2510.85,PIT,3990.0,1,0,10.0
7.1,52180,AGENT,4034.53,2511.11,PIT,3990.0,1,0,10.0
7.2,52180,AGENT,4035.13,2511.36,PIT,3990.0,1,0,10.0
7.3,52180,AGENT,4035.7,2511.62,PIT,3990.0,1,0,10.0
7.4,52180,AGENT,4036.27,2511.9,PIT,3990.0,1,0,10.0
7.5,52180,AGENT,4036.84,2512.2,PIT,3990.0,1,0,10.0
7.6,52180,AGENT,4037.4,2512.51,PIT,3990.0,1,0,10.0
7.7,52180,AGENT,4037.96,2512.85,PIT,3990.0,1,0,10.0
7.8,52180,AGENT,4038.5,2513.2,PIT,3990.0,1,0,10.0
7.9,52180,AGENT,4039.04,2513.56,PIT,3990.0,1,0,10.0
8.0,52180,AGENT,4039.56,2513.93,PIT,3990.0,1,0,10.0
8.1,52180,AGENT,4040.08,2514.31,PIT,3990.0,1,0,10.0
8.2,52180,AGENT,4040.59,2514.7,PIT,3990.0,1,0,10.0
8.3,52180,AGENT,4041.1,2515.11,PIT,3990.0,1,0,10.0
8.4,52180,AGENT,4041.61,2515.52,PIT,3990.0,1,0,10.0
8.5,52180,AGENT,4042.12,2515.95,PIT,3990.0,1,0,10.0
8.6,52180,AGENT,4042.63,2516.39,PIT,3990.0,1,0,10.0
8.7,52180,AGENT,4043.15,2516.83,PIT,3990.0,1,0,10.0
8.8,52180,AGENT,4043.68,2517.28,PIT,3990.0,1,0,10.0
8.9,52180,AGENT,4044.21,2517.73,PIT,3990.0,1,0,10.0
9.0,52180,AGENT,4044.74,2518.18,PIT,3990.0,1,0,10.0
9.1,52180,AGENT,4045.27,2518.62,PIT,3990.0,1,0,10.0
9.2,52180,AGENT,4045.8,2519.06,PIT,3990.0,1,0,10.0
9.3,52180,AGENT,4046.33,2519.49,PIT,3990.0,1,0,10.0
9.4,52180,AGENT,4046.86,2519.92,PIT,3990.0,1,0,10.0
9.5,52180,AGENT,4047.39,2520.33,PIT,3990.0,1,0,10.0
9.6,52180,AGENT,4047.92,2520.74,PIT,3990.0,1,0,10.0
9.7,52180,AGENT,4048.47,2521.14,PIT,3990.0,1,0,10.0
9.8,52180,AGENT,4049.02,2521.53,PIT,3990.0,1,0,10.0
9.9,52180,AGENT,4049.6,2521.9,PIT,3990.0,1,0,10.0
10.0,52180,AGENT,4050.19,2522.27,PIT,3990.0,1,0,10.0
10.1,52180,AGENT,4050.79,2522.63,PIT,3990.0,1,0,10.0
10.2,52180,AGENT,4051.41,2522.97,PIT,3990.0,1,0,10.0
10.3,52180,AGENT,4052.05,2523.31,PIT,3990.0,1,0,10.0
10.4,52180,AGENT,4052.7,2523.63,PIT,3990.0,1,0,10.0
10.5,52180,AGENT,4053.37,2523.95,PIT,3990.0,1,0,10.0
10.6,52180,AGENT,4054.05,2524.25,PIT,3990.0,1,0,10.0
10.7,52180,AGENT,4054.74,2524.54,PIT,3990.0,1,0,10.0
10.8,52180,AGENT,4055.45,2524.83,PIT,3990.0,1,0,10.0
10.9,52180,AGENT,4056.17,2525.1,PIT,3990.0,1,0,10.0
