TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-253.143,2713.59,MIA,-330.0,0,1,5.0
10.1,52180,AGENT,-253.55,2713.84,MIA,-330.0,0,1,5.0
10.2,52180,AGENT,-253.951,2714.09,MIA,-330.0,0,1,5.0
10.3,52180,AGENT,-254.346,2714.36,MIA,-330.0,0,1,5.0
10.4,52180,AGENT,-254.734,2714.63,MIA,-330.0,0,1,5.0
10.5,52180,AGENT,-255.116,2714.91,MIA,-330.0,0,1,5.0
10.6,52180,AGENT,-255.49,2715.2,MIA,-330.0,0,1,5.0
10.7,52180,AGENT,-255.855,2715.5,MIA,-330.0,0,1,5.0
10.8,52180,AGENT,-256.212,2715.8,MIA,-330.0,0,1,5.0
10.9,52180,AGENT,-256.559,2716.12,MIA,-330.0,0,1,5.0
11.0,52180,AGENT,-256.897,2716.44,MIA,-330.0,0,1,5.0
11.1,52180,AGENT,-257.224,2716.77,MIA,-330.0,0,1,5.0
11.2,52180,AGENT,-257.541,2717.11,MIA,-330.0,0,1,5.0
11.3,52180,AGENT,-257.847,2717.45,MIA,-330.0,0,1,5.0
11.4,52180,AGENT,-258.142,2717.8,MIA,-330.0,0,1,5.0
11.5,52180,AGENT,-258.425,2718.16,MIA,-330.0,0,1,5.0
11.6,52180,AGENT,-258.696,2718.52,MIA,-330.0,0,1,5.0
11.7,52180,AGENT,-258.956,2718.89,MIA,-330.0,0,1,5.0
11.8,52180,AGENT,-259.204,2719.27,MIA,-330.0,0,1,5.0
11.9,52180,AGENT,-259.44,2719.66,MIA,-330.0,0,1,5.0
12.0,52180,AGENT,-259.664,2720.06,MIA,-330.0,0,1,5.0
12.1,52180,AGENT,-259.876,2720.46,MIA,-330.0,0,1,5.0
12.2,52180,AGENT,-260.076,2720.87,MIA,-330.0,0,1,5.0
12.3,52180,AGENT,-260.265,2721.28,MIA,-330.0,0,1,5.0
12.4,52180,AGENT,-260.441,2721.7,MIA,-330.0,0,1,5.0
12.5,52180,AGENT,-260.607,2722.12,MIA,-330.0,0,1,5.0
12.6,52180,AGENT,-260.761,2722.55,MIA,-330.0,0,1,5.0
12.7,52180,AGENT,-260.904,2722.98,MIA,-330.0,0,1,5.0
12.8,52180,AGENT,-261.037,2723.41,MIA,-330.0,0,1,5.0
12.9,52180,AGENT,-261.161,2723.84,MIA,-330.0,0,1,5.0
13.0,52180,AGENT,-261.274,2724.28,MIA,-330.0,0,1,5.0
13.1,52180,AGENT,-261.378,2724.72,MIA,-330.0,0,1,5.0
13.2,52180,AGENT,-261.474,2725.15,MIA,-330.0,0,1,5.0
13.3,52180,AGENT,-261.562,2725.59,MIA,-330.0,0,1,5.0
13.4,52180,AGENT,-261.642,2726.03,MIA,-330.0,0,1,5.0
13.5,52180,AGENT,-261.715,2726.47,MIA,-330.0,0,1,5.0
13.6,52180,AGENT,-261.781,2726.92,MIA,-330.0,0,1,5.0
13.7,52180,AGENT,-261.841,2727.36,MIA,-330.0,0,1,5.0
13.8,52180,AGENT,-261.896,2727.8,MIA,-330.0,0,1,5.0
13.9,52180,AGENT,-261.945,2728.24,MIA,-330.0,0,1,5.0
14.0,52180,AGENT,-261.989,2728.69,MIA,-330.0,0,1,5.0
14.1,52180,AGENT,-262.029,2729.13,MIA,-330.0,0,1,5.0
14.2,52180,AGENT,-262.065,2729.58,MIA,-330.0,0,1,5.0
14.3,52180,AGENT,-262.097,2730.02,MIA,-330.0,0,1,5.0
14.4,52180,AGENT,-262.126,2730.46,MIA,-330.0,0,1,5.0
14.5,52180,AGENT,-262.151,2730.91,MIA,-330.0,0,1,5.0
14.6,52180,AGENT,-262.174,2731.35,MIA,-330.0,0,1,5.0
14.7,52180,AGENT,-262.194,2731.8,MIA,-330.0,0,1,5.0
14.8,52180,AGENT,-262.213,2732.24,MIA,-330.0,0,1,5.0
14.9,52180,AGENT,-262.229,2732.69,MIA,-330.0,0,1,5.0
