TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3687.55,2197.28,PIT,3608.6885485913954,0,1,6.0
2.1,52180,AGENT,3686.81,2197.06,PIT,3608.6885485913954,0,1,6.0
2.2,52180,AGENT,3686.06,2196.84,PIT,3608.6885485913954,0,1,6.0
2.3,52180,AGENT,3685.31,2196.62,PIT,3608.6885485913954,0,1,6.0
2.4,52180,AGENT,3684.56,2196.4,PIT,3608.6885485913954,0,1,6.0
2.5,52180,AGENT,3683.81,2196.17,PIT,3608.6885485913954,0,1,6.0
2.6,52180,AGENT,3683.06,2195.95,PIT,3608.6885485913954,0,1,6.0
2.7,52180,AGENT,3682.32,2195.73,PIT,3608.6885485913954,0,1,6.0
2.8,52180,AGENT,3681.58,2195.51,PIT,3608.6885485913954,0,1,6.0
2.9,52180,AGENT,3680.84,2195.3,PIT,3608.6885485913954,0,1,6.0
3.0,52180,AGENT,3680.09,2195.07,PIT,3608.6885485913954,0,1,6.0
3.1,52180,AGENT,3679.33,2194.85,PIT,3608.6885485913954,0,1,6.0
3.2,52180,AGENT,3678.56,2194.62,PIT,3608.6885485913954,0,1,6.0
3.3,52180,AGENT,3677.78,2194.39,PIT,3608.6885485913954,0,1,6.0
3.4,52180,AGENT,3676.99,2194.15,PIT,3608.6885485913954,0,1,6.0
3.5,52180,AGENT,3676.2,2193.92,PIT,3608.6885485913954,0,1,6.0
3.6,52180,AGENT,3675.42,2193.68,PIT,3608.6885485913954,0,1,6.0
3.7,52180,AGENT,3674.65,2193.45,PIT,3608.6885485913954,0,1,6.0
3.8,52180,AGENT,3673.88,2193.21,PIT,3608.6885485913954,0,1,6.0
3.9,52180,AGENT,3673.12,2192.98,PIT,3608.6885485913954,0,1,6.0
4.0,52180,AGENT,3672.35,2192.74,PIT,3608.6885485913954,0,1,6.0
4.1,52180,AGENT,3671.57,2192.48,PIT,3608.6885485913954,0,1,6.0
4.2,52180,AGENT,3670.78,2192.22,PIT,3608.6885485913954,0,1,6.0
4.3,52180,AGENT,3669.99,2191.95,PIT,3608.6885485913954,0,1,6.0
4.4,52180,AGENT,3669.19,2191.66,PIT,3608.6885485913954,0,1,6.0
4.5,52180,AGENT,3668.39,2191.37,PIT,3608.6885485913954,0,1,6.0
4.6,52180,AGENT,3667.6,2191.07,PIT,3608.6885485913954,0,1,6.0
4.7,52180,AGENT,3666.82,2190.77,PIT,3608.6885485913954,0,1,6.0
4.8,52180,AGENT,3666.05,2190.46,PIT,3608.6885485913954,0,1,6.0
4.9,52180,AGENT,3665.29,2190.16,PIT,3608.6885485913954,0,1,6.0
5.0,52180,AGENT,3664.54,2189.85,PIT,3608.6885485913954,0,1,6.0
5.1,52180,AGENT,3663.8,2189.53,PIT,3608.6885485913954,0,1,6.0
5.2,52180,AGENT,3663.06,2189.2,PIT,3608.6885485913954,0,1,6.0
5.3,52180,AGENT,3662.33,2188.86,PIT,3608.6885485913954,0,1,6.0
5.4,52180,AGENT,3661.6,2188.5,PIT,3608.6885485913954,0,1,6.0
5.5,52180,AGENT,3660.88,2188.13,PIT,3608.6885485913954,0,1,6.0
5.6,52180,AGENT,3660.16,2187.74,PIT,3608.6885485913954,0,1,6.0
5.7,52180,AGENT,3659.44,2187.34,PIT,3608.6885485913954,0,1,6.0
5.8,52180,AGENT,3658.73,2186.93,PIT,3608.6885485913954,0,1,6.0
5.9,52180,AGENT,3658.04,2186.5,PIT,3608.6885485913954,0,1,6.0
6.0,52180,AGENT,3657.35,2186.07,PIT,3608.6885485913954,0,1,6.0
6.1,52180,AGENT,3656.66,2185.63,PIT,3608.6885485913954,0,1,6.0
6.2,52180,AGENT,3655.99,2185.18,PIT,3608.6885485913954,0,1,6.0
6.3,52180,AGENT,3655.32,2184.71,PIT,3608.6885485913954,0,1,6.0
6.4,52180,AGENT,3654.66,2184.24,PIT,3608.6885485913954,0,1,6.0
6.5,52180,AGENT,3654.01,2183.76,PIT,3608.6885485913954,0,1,6.0
6.6,52180,AGENT,3653.36,2183.27,PIT,3608.6885485913954,0,1,6.0
6.7,52180,AGENT,3652.72,2182.78,PIT,3608.6885485913954,0,1,6.0
6.8,52180,AGENT,3652.09,2182.28,PIT,3608.6885485913954,0,1,6.0
6.9,52180,AGENT,3651.47,2181.78,PIT,3608.6885485913954,0,1,6.0
