TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1080.87,-114.659,PIT,1067.6381659294866,0,1,3.0
24.1,52180,AGENT,1081.51,-114.962,PIT,1067.6381659294866,0,1,3.0
24.2,52180,AGENT,1082.17,-115.268,PIT,1067.6381659294866,0,1,3.0
24.3,52180,AGENT,1082.84,-115.575,PIT,1067.6381659294866,0,1,3.0
24.4,52180,AGENT,1083.51,-115.885,PIT,1067.6381659294866,0,1,3.0
24.5,52180,AGENT,1084.2,-116.197,PIT,1067.6381659294866,0,1,3.0
24.6,52180,AGENT,1084.89,-116.51,PIT,1067.6381659294866,0,1,3.0
24.7,52180,AGENT,1085.58,-116.822,PIT,1067.6381659294866,0,1,3.0
24.8,52180,AGENT,1086.27,-117.134,PIT,1067.6381659294866,0,1,3.0
24.9,52180,AGENT,1086.97,-117.446,PIT,1067.6381659294866,0,1,3.0
25.0,52180,AGENT,1087.68,-117.763,PIT,1067.6381659294866,0,1,3.0
25.1,52180,AGENT,1088.4,-118.083,PIT,1067.6381659294866,0,1,3.0
25.2,52180,AGENT,1089.12,-118.407,PIT,1067.6381659294866,0,1,3.0
25.3,52180,AGENT,1089.86,-118.735,PIT,1067.6381659294866,0,1,3.0
25.4,52180,AGENT,1090.6,-119.065,PIT,1067.6381659294866,0,1,3.0
25.5,52180,AGENT,1091.34,-119.395,PIT,1067.6381659294866,0,1,3.0
25.6,52180,AGENT,1092.09,-119.726,PIT,1067.6381659294866,0,1,3.0
25.7,52180,AGENT,1092.83,-120.056,PIT,1067.6381659294866,0,1,3.0
25.8,52180,AGENT,1093.57,-120.386,PIT,1067.6381659294866,0,1,3.0
25.9,52180,AGENT,1094.32,-120.719,PIT,1067.6381659294866,0,1,3.0
26.0,52180,AGENT,1095.07,-121.056,PIT,1067.6381659294866,0,1,3.0
26.1,52180,AGENT,1095.84,-121.4,PIT,1067.6381659294866,0,1,3.0
26.2,52180,AGENT,1096.62,-121.748,PIT,1067.6381659294866,0,1,3.0
26.3,52180,AGENT,1097.4,-122.101,PIT,1067.6381659294866,0,1,3.0
26.4,52180,AGENT,1098.19,-122.457,PIT,1067.6381659294866,0,1,3.0
26.5,52180,AGENT,1098.98,-122.815,PIT,1067.6381659294866,0,1,3.0
26.6,52180,AGENT,1099.77,-123.173,PIT,1067.6381659294866,0,1,3.0
26.7,52180,AGENT,1100.56,-123.529,PIT,1067.6381659294866,0,1,3.0
26.8,52180,AGENT,1101.33,-123.883,PIT,1067.6381659294866,0,1,3.0
26.9,52180,AGENT,1102.1,-124.235,PIT,1067.6381659294866,0,1,3.0
27.0,52180,AGENT,1102.88,-124.592,PIT,1067.6381659294866,0,1,3.0
27.1,52180,AGENT,1103.66,-124.956,PIT,1067.6381659294866,0,1,3.0
27.2,52180,AGENT,1104.44,-125.328,PIT,1067.6381659294866,0,1,3.0
27.3,52180,AGENT,1105.24,-125.707,PIT,1067.6381659294866,0,1,3.0
27.4,52180,AGENT,1106.04,-126.096,PIT,1067.6381659294866,0,1,3.0
27.5,52180,AGENT,1106.84,-126.49,PIT,1067.6381659294866,0,1,3.0
27.6,52180,AGENT,1107.64,-126.887,PIT,1067.6381659294866,0,1,3.0
27.7,52180,AGENT,1108.43,-127.287,PIT,1067.6381659294866,0,1,3.0
27.8,52180,AGENT,1109.21,-127.686,PIT,1067.6381659294866,0,1,3.0
27.9,52180,AGENT,1109.99,-128.089,PIT,1067.6381659294866,0,1,3.0
28.0,52180,AGENT,1110.77,-128.497,PIT,1067.6381659294866,0,1,3.0
28.1,52180,AGENT,1111.55,-128.912,PIT,1067.6381659294866,0,1,3.0
28.2,52180,AGENT,1112.32,-129.334,PIT,1067.6381659294866,0,1,3.0
28.3,52180,AGENT,1113.09,-129.762,PIT,1067.6381659294866,0,1,3.0
28.4,52180,AGENT,1113.87,-130.2,PIT,1067.6381659294866,0,1,3.0
28.5,52180,AGENT,1114.64,-130.65,PIT,1067.6381659294866,0,1,3.0
28.6,52180,AGENT,1115.42,-131.109,PIT,1067.6381659294866,0,1,3.0
28.7,52180,AGENT,1116.19,-131.574,PIT,1067.6381659294866,0,1,3.0
28.8,52180,AGENT,1116.96,-132.045,PIT,1067.6381659294866,0,1,3.0
28.9,52180,AGENT,1117.72,-132.523,PIT,1067.6381659294866,0,1,3.0
