TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1212.62,110.66,PIT
84.1,52180,AGENT,1213.05,110.403,PIT
84.2,52180,AGENT,1213.49,110.149,PIT
84.3,52180,AGENT,1213.94,109.895,PIT
84.4,52180,AGENT,1214.39,109.64,PIT
84.5,52180,AGENT,1214.86,109.383,PIT
84.6,52180,AGENT,1215.33,109.122,PIT
84.7,52180,AGENT,1215.8,108.855,PIT
84.8,52180,AGENT,1216.28,108.579,PIT
84.9,52180,AGENT,1216.75,108.298,PIT
85.0,52180,AGENT,1217.22,108.014,PIT
85.1,52180,AGENT,1217.68,107.729,PIT
85.2,52180,AGENT,1218.13,107.446,PIT
85.3,52180,AGENT,1218.56,107.162,PIT
85.4,52180,AGENT,1218.98,106.877,PIT
85.5,52180,AGENT,1219.39,106.591,PIT
85.6,52180,AGENT,1219.77,106.303,PIT
85.7,52180,AGENT,1220.14,106.007,PIT
85.8,52180,AGENT,1220.49,105.701,PIT
85.9,52180,AGENT,1220.81,105.384,PIT
86.0,52180,AGENT,1221.11,105.057,PIT
86.1,52180,AGENT,1221.39,104.715,PIT
86.2,52180,AGENT,1221.63,104.357,PIT
86.3,52180,AGENT,1221.85,103.982,PIT
86.4,52180,AGENT,1222.03,103.594,PIT
86.5,52180,AGENT,1222.19,103.192,PIT
86.6,52180,AGENT,1222.32,102.78,PIT
86.7,52180,AGENT,1222.42,102.357,PIT
86.8,52180,AGENT,1222.49,101.926,PIT
86.9,52180,AGENT,1222.54,101.487,PIT
87.0,52180,AGENT,1222.56,101.041,PIT
87.1,52180,AGENT,1222.56,100.589,PIT
87.2,52180,AGENT,1222.53,100.132,PIT
87.3,52180,AGENT,1222.48,99.6695,PIT
87.4,52180,AGENT,1222.41,99.2027,PIT
87.5,52180,AGENT,1222.32,98.7315,PIT
87.6,52180,AGENT,1222.22,98.2562,PIT
87.7,52180,AGENT,1222.09,97.7767,PIT
87.8,52180,AGENT,1221.95,97.2932,PIT
87.9,52180,AGENT,1221.79,96.8054,PIT
88.0,52180,AGENT,1221.61,96.3132,PIT
88.1,52180,AGENT,1221.42,95.8166,PIT
88.2,52180,AGENT,1221.22,95.3153,PIT
88.3,52180,AGENT,1221.0,94.809,PIT
88.4,52180,AGENT,1220.77,94.2976,PIT
88.5,52180,AGENT,1220.53,93.7807,PIT
88.6,52180,AGENT,1220.27,93.2581,PIT
88.7,52180,AGENT,1220.01,92.7295,PIT
88.8,52180,AGENT,1219.74,92.1946,PIT
88.9,52180,AGENT,1219.46,91.6531,PIT
