TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,747.91,1158.01,MIA
8.1,52180,AGENT,747.295,1158.29,MIA
8.2,52180,AGENT,746.702,1158.59,MIA
8.3,52180,AGENT,746.132,1158.89,MIA
8.4,52180,AGENT,745.586,1159.21,MIA
8.5,52180,AGENT,745.064,1159.53,MIA
8.6,52180,AGENT,744.568,1159.88,MIA
8.7,52180,AGENT,744.099,1160.24,MIA
8.8,52180,AGENT,743.656,1160.62,MIA
8.9,52180,AGENT,743.243,1161.03,MIA
9.0,52180,AGENT,742.859,1161.46,MIA
9.1,52180,AGENT,742.504,1161.91,MIA
9.2,52180,AGENT,742.179,1162.39,MIA
9.3,52180,AGENT,741.884,1162.88,MIA
9.4,52180,AGENT,741.617,1163.4,MIA
9.5,52180,AGENT,741.379,1163.93,MIA
9.6,52180,AGENT,741.169,1164.47,MIA
9.7,52180,AGENT,740.986,1165.03,MIA
9.8,52180,AGENT,740.829,1165.6,MIA
9.9,52180,AGENT,740.698,1166.18,MIA
10.0,52180,AGENT,740.592,1166.77,MIA
10.1,52180,AGENT,740.509,1167.37,MIA
10.2,52180,AGENT,740.449,1167.99,MIA
10.3,52180,AGENT,740.411,1168.61,MIA
10.4,52180,AGENT,740.393,1169.24,MIA
10.5,52180,AGENT,740.394,1169.88,MIA
10.6,52180,AGENT,740.414,1170.52,MIA
10.7,52180,AGENT,740.451,1171.18,MIA
10.8,52180,AGENT,740.503,1171.84,MIA
10.9,52180,AGENT,740.571,1172.51,MIA
11.0,52180,AGENT,740.652,1173.19,MIA
11.1,52180,AGENT,740.746,1173.88,MIA
11.2,52180,AGENT,740.852,1174.58,MIA
11.3,52180,AGENT,740.968,1175.28,MIA
11.4,52180,AGENT,741.093,1175.99,MIA
11.5,52180,AGENT,741.227,1176.71,MIA
11.6,52180,AGENT,741.369,1177.44,MIA
11.7,52180,AGENT,741.518,1178.18,MIA
11.8,52180,AGENT,741.673,1178.93,MIA
11.9,52180,AGENT,741.833,1179.68,MIA
12.0,52180,AGENT,741.998,1180.45,MIA
12.1,52180,AGENT,742.167,1181.22,MIA
12.2,52180,AGENT,742.34,1182.01,MIA
12.3,52180,AGENT,742.515,1182.81,MIA
12.4,52180,AGENT,742.693,1183.62,MIA
12.5,52180,AGENT,742.873,1184.43,MIA
12.6,52180,AGENT,743.055,1185.26,MIA
12.7,52180,AGENT,743.236,1186.09,MIA
12.8,52180,AGENT,743.417,1186.92,MIA
12.9,52180,AGENT,743.597,1187.75,MIA
