TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,990.43,-160.341,PIT
110.1,52180,AGENT,991.154,-160.693,PIT
110.2,52180,AGENT,991.869,-161.04,PIT
110.3,52180,AGENT,992.576,-161.384,PIT
110.4,52180,AGENT,993.275,-161.724,PIT
110.5,52180,AGENT,993.97,-162.063,PIT
110.6,52180,AGENT,994.666,-162.402,PIT
110.7,52180,AGENT,995.364,-162.744,PIT
110.8,52180,AGENT,996.062,-163.086,PIT
110.9,52180,AGENT,996.76,-163.43,PIT
111.0,52180,AGENT,997.457,-163.773,PIT
111.1,52180,AGENT,998.149,-164.115,PIT
111.2,52180,AGENT,998.833,-164.454,PIT
111.3,52180,AGENT,999.509,-164.789,PIT
111.4,52180,AGENT,1000.18,-165.12,PIT
111.5,52180,AGENT,1000.84,-165.448,PIT
111.6,52180,AGENT,1001.49,-165.773,PIT
111.7,52180,AGENT,1002.14,-166.093,PIT
111.8,52180,AGENT,1002.78,-166.412,PIT
111.9,52180,AGENT,1003.42,-166.731,PIT
112.0,52180,AGENT,1004.06,-167.05,PIT
112.1,52180,AGENT,1004.7,-167.369,PIT
112.2,52180,AGENT,1005.33,-167.685,PIT
112.3,52180,AGENT,1005.96,-167.998,PIT
112.4,52180,AGENT,1006.58,-168.306,PIT
112.5,52180,AGENT,1007.19,-168.609,PIT
112.6,52180,AGENT,1007.79,-168.907,PIT
112.7,52180,AGENT,1008.38,-169.2,PIT
112.8,52180,AGENT,1008.96,-169.486,PIT
112.9,52180,AGENT,1009.54,-169.769,PIT
113.0,52180,AGENT,1010.11,-170.049,PIT
113.1,52180,AGENT,1010.69,-170.326,PIT
113.2,52180,AGENT,1011.27,-170.6,PIT
113.3,52180,AGENT,1011.85,-170.87,PIT
113.4,52180,AGENT,1012.43,-171.135,PIT
113.5,52180,AGENT,1013.01,-171.395,PIT
113.6,52180,AGENT,1013.58,-171.648,PIT
113.7,52180,AGENT,1014.15,-171.893,PIT
113.8,52180,AGENT,1014.73,-172.132,PIT
113.9,52180,AGENT,1015.31,-172.363,PIT
114.0,52180,AGENT,1015.9,-172.585,PIT
114.1,52180,AGENT,1016.49,-172.796,PIT
114.2,52180,AGENT,1017.07,-172.998,PIT
114.3,52180,AGENT,1017.64,-173.188,PIT
114.4,52180,AGENT,1018.21,-173.366,PIT
114.5,52180,AGENT,1018.78,-173.532,PIT
114.6,52180,AGENT,1019.36,-173.684,PIT
114.7,52180,AGENT,1019.93,-173.821,PIT
114.8,52180,AGENT,1020.51,-173.944,PIT
114.9,52180,AGENT,1021.09,-174.05,PIT
