TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-402.779,2486.33,MIA
4.1,52180,AGENT,-402.821,2487.37,MIA
4.2,52180,AGENT,-402.863,2488.41,MIA
4.3,52180,AGENT,-402.906,2489.46,MIA
4.4,52180,AGENT,-402.95,2490.51,MIA
4.5,52180,AGENT,-402.993,2491.55,MIA
4.6,52180,AGENT,-403.037,2492.6,MIA
4.7,52180,AGENT,-403.082,2493.66,MIA
4.8,52180,AGENT,-403.127,2494.72,MIA
4.9,52180,AGENT,-403.173,2495.79,MIA
5.0,52180,AGENT,-403.22,2496.87,MIA
5.1,52180,AGENT,-403.267,2497.95,MIA
5.2,52180,AGENT,-403.315,2499.03,MIA
5.3,52180,AGENT,-403.362,2500.11,MIA
5.4,52180,AGENT,-403.411,2501.19,MIA
5.5,52180,AGENT,-403.459,2502.27,MIA
5.6,52180,AGENT,-403.508,2503.35,MIA
5.7,52180,AGENT,-403.557,2504.42,MIA
5.8,52180,AGENT,-403.606,2505.48,MIA
5.9,52180,AGENT,-403.655,2506.54,MIA
6.0,52180,AGENT,-403.703,2507.58,MIA
6.1,52180,AGENT,-403.751,2508.62,MIA
6.2,52180,AGENT,-403.799,2509.64,MIA
6.3,52180,AGENT,-403.847,2510.66,MIA
6.4,52180,AGENT,-403.894,2511.67,MIA
6.5,52180,AGENT,-403.941,2512.67,MIA
6.6,52180,AGENT,-403.988,2513.65,MIA
6.7,52180,AGENT,-404.034,2514.62,MIA
6.8,52180,AGENT,-404.08,2515.59,MIA
6.9,52180,AGENT,-404.126,2516.54,MIA
7.0,52180,AGENT,-404.171,2517.48,MIA
7.1,52180,AGENT,-404.215,2518.41,MIA
7.2,52180,AGENT,-404.26,2519.33,MIA
7.3,52180,AGENT,-404.304,2520.24,MIA
7.4,52180,AGENT,-404.348,2521.14,MIA
7.5,52180,AGENT,-404.391,2522.03,MIA
7.6,52180,AGENT,-404.433,2522.91,MIA
7.7,52180,AGENT,-404.476,2523.78,MIA
7.8,52180,AGENT,-404.517,2524.64,MIA
7.9,52180,AGENT,-404.559,2525.49,MIA
8.0,52180,AGENT,-404.6,2526.33,MIA
8.1,52180,AGENT,-404.64,2527.16,MIA
8.2,52180,AGENT,-404.68,2527.98,MIA
8.3,52180,AGENT,-404.719,2528.78,MIA
8.4,52180,AGENT,-404.757,2529.58,MIA
8.5,52180,AGENT,-404.795,2530.37,MIA
8.6,52180,AGENT,-404.832,2531.15,MIA
8.7,52180,AGENT,-404.867,2531.92,MIA
8.8,52180,AGENT,-404.902,2532.68,MIA
8.9,52180,AGENT,-404.936,2533.43,MIA
