TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,703.074,764.873,MIA
148.1,52180,AGENT,703.128,764.366,MIA
148.2,52180,AGENT,703.183,763.86,MIA
148.3,52180,AGENT,703.238,763.353,MIA
148.4,52180,AGENT,703.294,762.847,MIA
148.5,52180,AGENT,703.35,762.341,MIA
148.6,52180,AGENT,703.407,761.834,MIA
148.7,52180,AGENT,703.464,761.328,MIA
148.8,52180,AGENT,703.521,760.822,MIA
148.9,52180,AGENT,703.579,760.315,MIA
149.0,52180,AGENT,703.637,759.809,MIA
149.1,52180,AGENT,703.696,759.303,MIA
149.2,52180,AGENT,703.755,758.797,MIA
149.3,52180,AGENT,703.814,758.291,MIA
149.4,52180,AGENT,703.874,757.785,MIA
149.5,52180,AGENT,703.934,757.279,MIA
149.6,52180,AGENT,703.994,756.773,MIA
149.7,52180,AGENT,704.055,756.267,MIA
149.8,52180,AGENT,704.116,755.761,MIA
149.9,52180,AGENT,704.177,755.255,MIA
150.0,52180,AGENT,704.239,754.75,MIA
150.1,52180,AGENT,704.301,754.244,MIA
150.2,52180,AGENT,704.364,753.738,MIA
150.3,52180,AGENT,704.426,753.232,MIA
150.4,52180,AGENT,704.49,752.727,MIA
150.5,52180,AGENT,704.554,752.221,MIA
150.6,52180,AGENT,704.618,751.716,MIA
150.7,52180,AGENT,704.683,751.21,MIA
150.8,52180,AGENT,704.748,750.705,MIA
150.9,52180,AGENT,704.815,750.2,MIA
151.0,52180,AGENT,704.881,749.695,MIA
151.1,52180,AGENT,704.949,749.19,MIA
151.2,52180,AGENT,705.017,748.685,MIA
151.3,52180,AGENT,705.086,748.18,MIA
151.4,52180,AGENT,705.156,747.675,MIA
151.5,52180,AGENT,705.227,747.17,MIA
151.6,52180,AGENT,705.298,746.666,MIA
151.7,52180,AGENT,705.371,746.162,MIA
151.8,52180,AGENT,705.444,745.657,MIA
151.9,52180,AGENT,705.518,745.153,MIA
152.0,52180,AGENT,705.593,744.649,MIA
152.1,52180,AGENT,705.669,744.145,MIA
152.2,52180,AGENT,705.746,743.642,MIA
152.3,52180,AGENT,705.824,743.138,MIA
152.4,52180,AGENT,705.902,742.635,MIA
152.5,52180,AGENT,705.982,742.132,MIA
152.6,52180,AGENT,706.062,741.629,MIA
152.7,52180,AGENT,706.144,741.126,MIA
152.8,52180,AGENT,706.226,740.623,MIA
152.9,52180,AGENT,706.31,740.12,MIA
