TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-351.848,2699.06,MIA,-417.9804423790192,1,0,4.0
12.1,52180,AGENT,-351.329,2699.11,MIA,-417.9804423790192,1,0,4.0
12.2,52180,AGENT,-350.811,2699.15,MIA,-417.9804423790192,1,0,4.0
12.3,52180,AGENT,-350.292,2699.19,MIA,-417.9804423790192,1,0,4.0
12.4,52180,AGENT,-349.773,2699.23,MIA,-417.9804423790192,1,0,4.0
12.5,52180,AGENT,-349.254,2699.26,MIA,-417.9804423790192,1,0,4.0
12.6,52180,AGENT,-348.735,2699.29,MIA,-417.9804423790192,1,0,4.0
12.7,52180,AGENT,-348.215,2699.32,MIA,-417.9804423790192,1,0,4.0
12.8,52180,AGENT,-347.696,2699.35,MIA,-417.9804423790192,1,0,4.0
12.9,52180,AGENT,-347.177,2699.38,MIA,-417.9804423790192,1,0,4.0
13.0,52180,AGENT,-346.657,2699.4,MIA,-417.9804423790192,1,0,4.0
13.1,52180,AGENT,-346.137,2699.43,MIA,-417.9804423790192,1,0,4.0
13.2,52180,AGENT,-345.618,2699.45,MIA,-417.9804423790192,1,0,4.0
13.3,52180,AGENT,-345.098,2699.47,MIA,-417.9804423790192,1,0,4.0
13.4,52180,AGENT,-344.579,2699.49,MIA,-417.9804423790192,1,0,4.0
13.5,52180,AGENT,-344.059,2699.51,MIA,-417.9804423790192,1,0,4.0
13.6,52180,AGENT,-343.539,2699.53,MIA,-417.9804423790192,1,0,4.0
13.7,52180,AGENT,-343.02,2699.55,MIA,-417.9804423790192,1,0,4.0
13.8,52180,AGENT,-342.5,2699.57,MIA,-417.9804423790192,1,0,4.0
13.9,52180,AGENT,-341.98,2699.59,MIA,-417.9804423790192,1,0,4.0
14.0,52180,AGENT,-341.46,2699.61,MIA,-417.9804423790192,1,0,4.0
14.1,52180,AGENT,-340.941,2699.63,MIA,-417.9804423790192,1,0,4.0
14.2,52180,AGENT,-340.421,2699.65,MIA,-417.9804423790192,1,0,4.0
14.3,52180,AGENT,-339.901,2699.67,MIA,-417.9804423790192,1,0,4.0
14.4,52180,AGENT,-339.382,2699.68,MIA,-417.9804423790192,1,0,4.0
14.5,52180,AGENT,-338.862,2699.7,MIA,-417.9804423790192,1,0,4.0
14.6,52180,AGENT,-338.342,2699.72,MIA,-417.9804423790192,1,0,4.0
14.7,52180,AGENT,-337.822,2699.74,MIA,-417.9804423790192,1,0,4.0
14.8,52180,AGENT,-337.303,2699.76,MIA,-417.9804423790192,1,0,4.0
14.9,52180,AGENT,-336.783,2699.77,MIA,-417.9804423790192,1,0,4.0
15.0,52180,AGENT,-336.263,2699.79,MIA,-417.9804423790192,1,0,4.0
15.1,52180,AGENT,-335.743,2699.81,MIA,-417.9804423790192,1,0,4.0
15.2,52180,AGENT,-335.224,2699.83,MIA,-417.9804423790192,1,0,4.0
15.3,52180,AGENT,-334.704,2699.85,MIA,-417.9804423790192,1,0,4.0
15.4,52180,AGENT,-334.184,2699.87,MIA,-417.9804423790192,1,0,4.0
15.5,52180,AGENT,-333.664,2699.88,MIA,-417.9804423790192,1,0,4.0
15.6,52180,AGENT,-333.145,2699.9,MIA,-417.9804423790192,1,0,4.0
15.7,52180,AGENT,-332.625,2699.92,MIA,-417.9804423790192,1,0,4.0
15.8,52180,AGENT,-332.105,2699.94,MIA,-417.9804423790192,1,0,4.0
15.9,52180,AGENT,-331.585,2699.96,MIA,-417.9804423790192,1,0,4.0
16.0,52180,AGENT,-331.066,2699.98,MIA,-417.9804423790192,1,0,4.0
16.1,52180,AGENT,-330.546,2700.0,MIA,-417.9804423790192,1,0,4.0
16.2,52180,AGENT,-330.026,2700.01,MIA,-417.9804423790192,1,0,4.0
16.3,52180,AGENT,-329.507,2700.03,MIA,-417.9804423790192,1,0,4.0
16.4,52180,AGENT,-328.987,2700.05,MIA,-417.9804423790192,1,0,4.0
16.5,52180,AGENT,-328.467,2700.07,MIA,-417.9804423790192,1,0,4.0
16.6,52180,AGENT,-327.947,2700.09,MIA,-417.9804423790192,1,0,4.0
16.7,52180,AGENT,-327.428,2700.11,MIA,-417.9804423790192,1,0,4.0
16.8,52180,AGENT,-326.908,2700.13,MIA,-417.9804423790192,1,0,4.0
16.9,52180,AGENT,-326.388,2700.15,MIA,-417.9804423790192,1,0,4.0
