TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1695.28,538.428,PIT,1615.0625214198371,1,1,6.0
12.1,52180,AGENT,1694.67,537.774,PIT,1615.0625214198371,1,1,6.0
12.2,52180,AGENT,1694.06,537.121,PIT,1615.0625214198371,1,1,6.0
12.3,52180,AGENT,1693.46,536.473,PIT,1615.0625214198371,1,1,6.0
12.4,52180,AGENT,1692.86,535.831,PIT,1615.0625214198371,1,1,6.0
12.5,52180,AGENT,1692.28,535.197,PIT,1615.0625214198371,1,1,6.0
12.6,52180,AGENT,1691.7,534.56,PIT,1615.0625214198371,1,1,6.0
12.7,52180,AGENT,1691.11,533.915,PIT,1615.0625214198371,1,1,6.0
12.8,52180,AGENT,1690.51,533.263,PIT,1615.0625214198371,1,1,6.0
12.9,52180,AGENT,1689.91,532.606,PIT,1615.0625214198371,1,1,6.0
13.0,52180,AGENT,1689.31,531.95,PIT,1615.0625214198371,1,1,6.0
13.1,52180,AGENT,1688.71,531.296,PIT,1615.0625214198371,1,1,6.0
13.2,52180,AGENT,1688.12,530.647,PIT,1615.0625214198371,1,1,6.0
13.3,52180,AGENT,1687.53,530.006,PIT,1615.0625214198371,1,1,6.0
13.4,52180,AGENT,1686.95,529.373,PIT,1615.0625214198371,1,1,6.0
13.5,52180,AGENT,1686.38,528.747,PIT,1615.0625214198371,1,1,6.0
13.6,52180,AGENT,1685.81,528.129,PIT,1615.0625214198371,1,1,6.0
13.7,52180,AGENT,1685.24,527.517,PIT,1615.0625214198371,1,1,6.0
13.8,52180,AGENT,1684.67,526.914,PIT,1615.0625214198371,1,1,6.0
13.9,52180,AGENT,1684.1,526.318,PIT,1615.0625214198371,1,1,6.0
14.0,52180,AGENT,1683.52,525.726,PIT,1615.0625214198371,1,1,6.0
14.1,52180,AGENT,1682.91,525.138,PIT,1615.0625214198371,1,1,6.0
14.2,52180,AGENT,1682.3,524.557,PIT,1615.0625214198371,1,1,6.0
14.3,52180,AGENT,1681.68,523.988,PIT,1615.0625214198371,1,1,6.0
14.4,52180,AGENT,1681.07,523.432,PIT,1615.0625214198371,1,1,6.0
14.5,52180,AGENT,1680.45,522.89,PIT,1615.0625214198371,1,1,6.0
14.6,52180,AGENT,1679.85,522.365,PIT,1615.0625214198371,1,1,6.0
14.7,52180,AGENT,1679.25,521.858,PIT,1615.0625214198371,1,1,6.0
14.8,52180,AGENT,1678.67,521.371,PIT,1615.0625214198371,1,1,6.0
14.9,52180,AGENT,1678.09,520.903,PIT,1615.0625214198371,1,1,6.0
15.0,52180,AGENT,1677.53,520.455,PIT,1615.0625214198371,1,1,6.0
15.1,52180,AGENT,1676.97,520.026,PIT,1615.0625214198371,1,1,6.0
15.2,52180,AGENT,1676.42,519.615,PIT,1615.0625214198371,1,1,6.0
15.3,52180,AGENT,1675.87,519.221,PIT,1615.0625214198371,1,1,6.0
15.4,52180,AGENT,1675.31,518.841,PIT,1615.0625214198371,1,1,6.0
15.5,52180,AGENT,1674.74,518.467,PIT,1615.0625214198371,1,1,6.0
15.6,52180,AGENT,1674.15,518.099,PIT,1615.0625214198371,1,1,6.0
15.7,52180,AGENT,1673.55,517.738,PIT,1615.0625214198371,1,1,6.0
15.8,52180,AGENT,1672.95,517.383,PIT,1615.0625214198371,1,1,6.0
15.9,52180,AGENT,1672.33,517.036,PIT,1615.0625214198371,1,1,6.0
16.0,52180,AGENT,1671.72,516.697,PIT,1615.0625214198371,1,1,6.0
16.1,52180,AGENT,1671.1,516.366,PIT,1615.0625214198371,1,1,6.0
16.2,52180,AGENT,1670.49,516.045,PIT,1615.0625214198371,1,1,6.0
16.3,52180,AGENT,1669.89,515.733,PIT,1615.0625214198371,1,1,6.0
16.4,52180,AGENT,1669.28,515.426,PIT,1615.0625214198371,1,1,6.0
16.5,52180,AGENT,1668.68,515.117,PIT,1615.0625214198371,1,1,6.0
16.6,52180,AGENT,1668.06,514.801,PIT,1615.0625214198371,1,1,6.0
16.7,52180,AGENT,1667.44,514.478,PIT,1615.0625214198371,1,1,6.0
16.8,52180,AGENT,1666.82,514.149,PIT,1615.0625214198371,1,1,6.0
16.9,52180,AGENT,1666.19,513.816,PIT,1615.0625214198371,1,1,6.0
