TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,696.004,2724.31,MIA,600.0,0,1,1.0
10.1,52180,AGENT,696.839,2724.28,MIA,600.0,0,1,1.0
10.2,52180,AGENT,697.662,2724.26,MIA,600.0,0,1,1.0
10.3,52180,AGENT,698.474,2724.24,MIA,600.0,0,1,1.0
10.4,52180,AGENT,699.274,2724.22,MIA,600.0,0,1,1.0
10.5,52180,AGENT,700.064,2724.2,MIA,600.0,0,1,1.0
10.6,52180,AGENT,700.846,2724.19,MIA,600.0,0,1,1.0
10.7,52180,AGENT,701.618,2724.17,MIA,600.0,0,1,1.0
10.8,52180,AGENT,702.382,2724.16,MIA,600.0,0,1,1.0
10.9,52180,AGENT,703.137,2724.14,MIA,600.0,0,1,1.0
11.0,52180,AGENT,703.884,2724.12,MIA,600.0,0,1,1.0
11.1,52180,AGENT,704.627,2724.1,MIA,600.0,0,1,1.0
11.2,52180,AGENT,705.373,2724.08,MIA,600.0,0,1,1.0
11.3,52180,AGENT,706.121,2724.05,MIA,600.0,0,1,1.0
11.4,52180,AGENT,706.87,2724.02,MIA,600.0,0,1,1.0
11.5,52180,AGENT,707.624,2723.99,MIA,600.0,0,1,1.0
11.6,52180,AGENT,708.385,2723.95,MIA,600.0,0,1,1.0
11.7,52180,AGENT,709.149,2723.91,MIA,600.0,0,1,1.0
11.8,52180,AGENT,709.916,2723.86,MIA,600.0,0,1,1.0
11.9,52180,AGENT,710.684,2723.81,MIA,600.0,0,1,1.0
12.0,52180,AGENT,711.453,2723.76,MIA,600.0,0,1,1.0
12.1,52180,AGENT,712.224,2723.7,MIA,600.0,0,1,1.0
12.2,52180,AGENT,712.997,2723.65,MIA,600.0,0,1,1.0
12.3,52180,AGENT,713.773,2723.59,MIA,600.0,0,1,1.0
12.4,52180,AGENT,714.549,2723.54,MIA,600.0,0,1,1.0
12.5,52180,AGENT,715.325,2723.48,MIA,600.0,0,1,1.0
12.6,52180,AGENT,716.101,2723.44,MIA,600.0,0,1,1.0
12.7,52180,AGENT,716.875,2723.39,MIA,600.0,0,1,1.0
12.8,52180,AGENT,717.649,2723.35,MIA,600.0,0,1,1.0
12.9,52180,AGENT,718.421,2723.32,MIA,600.0,0,1,1.0
13.0,52180,AGENT,719.187,2723.3,MIA,600.0,0,1,1.0
13.1,52180,AGENT,719.943,2723.29,MIA,600.0,0,1,1.0
13.2,52180,AGENT,720.689,2723.29,MIA,600.0,0,1,1.0
13.3,52180,AGENT,721.423,2723.29,MIA,600.0,0,1,1.0
13.4,52180,AGENT,722.145,2723.31,MIA,600.0,0,1,1.0
13.5,52180,AGENT,722.854,2723.35,MIA,600.0,0,1,1.0
13.6,52180,AGENT,723.551,2723.39,MIA,600.0,0,1,1.0
13.7,52180,AGENT,724.232,2723.46,MIA,600.0,0,1,1.0
13.8,52180,AGENT,724.897,2723.54,MIA,600.0,0,1,1.0
13.9,52180,AGENT,725.546,2723.65,MIA,600.0,0,1,1.0
14.0,52180,AGENT,726.177,2723.77,MIA,600.0,0,1,1.0
14.1,52180,AGENT,726.788,2723.91,MIA,600.0,0,1,1.0
14.2,52180,AGENT,727.38,2724.07,MIA,600.0,0,1,1.0
14.3,52180,AGENT,727.949,2724.24,MIA,600.0,0,1,1.0
14.4,52180,AGENT,728.498,2724.44,MIA,600.0,0,1,1.0
14.5,52180,AGENT,729.026,2724.67,MIA,600.0,0,1,1.0
14.6,52180,AGENT,729.532,2724.92,MIA,600.0,0,1,1.0
14.7,52180,AGENT,730.015,2725.19,MIA,600.0,0,1,1.0
14.8,52180,AGENT,730.476,2725.49,MIA,600.0,0,1,1.0
14.9,52180,AGENT,730.914,2725.82,MIA,600.0,0,1,1.0
