TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,126.249,3090.04,MIA
90.1,52180,AGENT,126.253,3089.59,MIA
90.2,52180,AGENT,126.254,3089.15,MIA
90.3,52180,AGENT,126.253,3088.72,MIA
90.4,52180,AGENT,126.248,3088.28,MIA
90.5,52180,AGENT,126.236,3087.85,MIA
90.6,52180,AGENT,126.219,3087.41,MIA
90.7,52180,AGENT,126.196,3086.97,MIA
90.8,52180,AGENT,126.166,3086.53,MIA
90.9,52180,AGENT,126.129,3086.1,MIA
91.0,52180,AGENT,126.087,3085.67,MIA
91.1,52180,AGENT,126.04,3085.25,MIA
91.2,52180,AGENT,125.989,3084.84,MIA
91.3,52180,AGENT,125.932,3084.43,MIA
91.4,52180,AGENT,125.866,3084.03,MIA
91.5,52180,AGENT,125.79,3083.63,MIA
91.6,52180,AGENT,125.702,3083.24,MIA
91.7,52180,AGENT,125.604,3082.85,MIA
91.8,52180,AGENT,125.493,3082.47,MIA
91.9,52180,AGENT,125.371,3082.1,MIA
92.0,52180,AGENT,125.237,3081.73,MIA
92.1,52180,AGENT,125.092,3081.37,MIA
92.2,52180,AGENT,124.934,3081.02,MIA
92.3,52180,AGENT,124.764,3080.68,MIA
92.4,52180,AGENT,124.58,3080.35,MIA
92.5,52180,AGENT,124.383,3080.03,MIA
92.6,52180,AGENT,124.174,3079.72,MIA
92.7,52180,AGENT,123.952,3079.43,MIA
92.8,52180,AGENT,123.718,3079.14,MIA
92.9,52180,AGENT,123.473,3078.87,MIA
93.0,52180,AGENT,123.218,3078.62,MIA
93.1,52180,AGENT,122.952,3078.37,MIA
93.2,52180,AGENT,122.673,3078.14,MIA
93.3,52180,AGENT,122.375,3077.92,MIA
93.4,52180,AGENT,122.059,3077.72,MIA
93.5,52180,AGENT,121.726,3077.53,MIA
93.6,52180,AGENT,121.376,3077.35,MIA
93.7,52180,AGENT,121.011,3077.18,MIA
93.8,52180,AGENT,120.631,3077.02,MIA
93.9,52180,AGENT,120.236,3076.88,MIA
94.0,52180,AGENT,119.826,3076.74,MIA
94.1,52180,AGENT,119.403,3076.62,MIA
94.2,52180,AGENT,118.966,3076.51,MIA
94.3,52180,AGENT,118.517,3076.41,MIA
94.4,52180,AGENT,118.054,3076.31,MIA
94.5,52180,AGENT,117.579,3076.23,MIA
94.6,52180,AGENT,117.092,3076.16,MIA
94.7,52180,AGENT,116.595,3076.09,MIA
94.8,52180,AGENT,116.088,3076.03,MIA
94.9,52180,AGENT,115.57,3075.97,MIA
