TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1212.57,125.533,PIT
136.1,52180,AGENT,1212.25,125.36,PIT
136.2,52180,AGENT,1211.94,125.177,PIT
136.3,52180,AGENT,1211.64,124.983,PIT
136.4,52180,AGENT,1211.35,124.779,PIT
136.5,52180,AGENT,1211.06,124.565,PIT
136.6,52180,AGENT,1210.79,124.34,PIT
136.7,52180,AGENT,1210.52,124.105,PIT
136.8,52180,AGENT,1210.27,123.861,PIT
136.9,52180,AGENT,1210.02,123.608,PIT
137.0,52180,AGENT,1209.79,123.346,PIT
137.1,52180,AGENT,1209.57,123.076,PIT
137.2,52180,AGENT,1209.36,122.798,PIT
137.3,52180,AGENT,1209.17,122.513,PIT
137.4,52180,AGENT,1208.99,122.223,PIT
137.5,52180,AGENT,1208.81,121.926,PIT
137.6,52180,AGENT,1208.66,121.624,PIT
137.7,52180,AGENT,1208.51,121.317,PIT
137.8,52180,AGENT,1208.38,121.006,PIT
137.9,52180,AGENT,1208.26,120.692,PIT
138.0,52180,AGENT,1208.16,120.375,PIT
138.1,52180,AGENT,1208.07,120.057,PIT
138.2,52180,AGENT,1207.99,119.736,PIT
138.3,52180,AGENT,1207.92,119.415,PIT
138.4,52180,AGENT,1207.87,119.094,PIT
138.5,52180,AGENT,1207.82,118.773,PIT
138.6,52180,AGENT,1207.8,118.453,PIT
138.7,52180,AGENT,1207.78,118.135,PIT
138.8,52180,AGENT,1207.77,117.817,PIT
138.9,52180,AGENT,1207.78,117.501,PIT
139.0,52180,AGENT,1207.81,117.186,PIT
139.1,52180,AGENT,1207.84,116.873,PIT
139.2,52180,AGENT,1207.89,116.562,PIT
139.3,52180,AGENT,1207.95,116.255,PIT
139.4,52180,AGENT,1208.03,115.949,PIT
139.5,52180,AGENT,1208.12,115.642,PIT
139.6,52180,AGENT,1208.24,115.333,PIT
139.7,52180,AGENT,1208.38,115.025,PIT
139.8,52180,AGENT,1208.53,114.717,PIT
139.9,52180,AGENT,1208.7,114.411,PIT
140.0,52180,AGENT,1208.89,114.106,PIT
140.1,52180,AGENT,1209.1,113.804,PIT
140.2,52180,AGENT,1209.33,113.504,PIT
140.3,52180,AGENT,1209.57,113.206,PIT
140.4,52180,AGENT,1209.84,112.911,PIT
140.5,52180,AGENT,1210.12,112.619,PIT
140.6,52180,AGENT,1210.41,112.33,PIT
140.7,52180,AGENT,1210.73,112.044,PIT
140.8,52180,AGENT,1211.05,111.76,PIT
140.9,52180,AGENT,1211.4,111.479,PIT
