TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2400.62,905.714,PIT
28.1,52180,AGENT,2401.56,906.529,PIT
28.2,52180,AGENT,2402.49,907.346,PIT
28.3,52180,AGENT,2403.42,908.165,PIT
28.4,52180,AGENT,2404.34,908.985,PIT
28.5,52180,AGENT,2405.27,909.807,PIT
28.6,52180,AGENT,2406.19,910.631,PIT
28.7,52180,AGENT,2407.12,911.456,PIT
28.8,52180,AGENT,2408.04,912.283,PIT
28.9,52180,AGENT,2408.96,913.111,PIT
29.0,52180,AGENT,2409.88,913.94,PIT
29.1,52180,AGENT,2410.8,914.771,PIT
29.2,52180,AGENT,2411.72,915.602,PIT
29.3,52180,AGENT,2412.63,916.435,PIT
29.4,52180,AGENT,2413.55,917.269,PIT
29.5,52180,AGENT,2414.47,918.104,PIT
29.6,52180,AGENT,2415.38,918.939,PIT
29.7,52180,AGENT,2416.29,919.776,PIT
29.8,52180,AGENT,2417.2,920.613,PIT
29.9,52180,AGENT,2418.12,921.451,PIT
30.0,52180,AGENT,2419.03,922.29,PIT
30.1,52180,AGENT,2419.94,923.129,PIT
30.2,52180,AGENT,2420.85,923.968,PIT
30.3,52180,AGENT,2421.76,924.808,PIT
30.4,52180,AGENT,2422.67,925.648,PIT
30.5,52180,AGENT,2423.58,926.489,PIT
30.6,52180,AGENT,2424.49,927.33,PIT
30.7,52180,AGENT,2425.4,928.171,PIT
30.8,52180,AGENT,2426.31,929.012,PIT
30.9,52180,AGENT,2427.21,929.853,PIT
31.0,52180,AGENT,2428.12,930.695,PIT
31.1,52180,AGENT,2429.03,931.536,PIT
31.2,52180,AGENT,2429.94,932.378,PIT
31.3,52180,AGENT,2430.85,933.219,PIT
31.4,52180,AGENT,2431.76,934.061,PIT
31.5,52180,AGENT,2432.67,934.902,PIT
31.6,52180,AGENT,2433.58,935.743,PIT
31.7,52180,AGENT,2434.48,936.584,PIT
31.8,52180,AGENT,2435.39,937.425,PIT
31.9,52180,AGENT,2436.3,938.266,PIT
32.0,52180,AGENT,2437.21,939.107,PIT
32.1,52180,AGENT,2438.12,939.947,PIT
32.2,52180,AGENT,2439.03,940.788,PIT
32.3,52180,AGENT,2439.94,941.628,PIT
32.4,52180,AGENT,2440.85,942.468,PIT
32.5,52180,AGENT,2441.76,943.308,PIT
32.6,52180,AGENT,2442.67,944.148,PIT
32.7,52180,AGENT,2443.58,944.988,PIT
32.8,52180,AGENT,2444.49,945.827,PIT
32.9,52180,AGENT,2445.4,946.667,PIT
