TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-159.409,1079.18,MIA,-160.63668936223257,1,1,8.0
24.1,52180,AGENT,-159.388,1078.67,MIA,-160.63668936223257,1,1,8.0
24.2,52180,AGENT,-159.367,1078.17,MIA,-160.63668936223257,1,1,8.0
24.3,52180,AGENT,-159.347,1077.66,MIA,-160.63668936223257,1,1,8.0
24.4,52180,AGENT,-159.326,1077.15,MIA,-160.63668936223257,1,1,8.0
24.5,52180,AGENT,-159.306,1076.65,MIA,-160.63668936223257,1,1,8.0
24.6,52180,AGENT,-159.286,1076.14,MIA,-160.63668936223257,1,1,8.0
24.7,52180,AGENT,-159.265,1075.63,MIA,-160.63668936223257,1,1,8.0
24.8,52180,AGENT,-159.245,1075.12,MIA,-160.63668936223257,1,1,8.0
24.9,52180,AGENT,-159.226,1074.62,MIA,-160.63668936223257,1,1,8.0
25.0,52180,AGENT,-159.206,1074.11,MIA,-160.63668936223257,1,1,8.0
25.1,52180,AGENT,-159.186,1073.6,MIA,-160.63668936223257,1,1,8.0
25.2,52180,AGENT,-159.166,1073.1,MIA,-160.63668936223257,1,1,8.0
25.3,52180,AGENT,-159.147,1072.59,MIA,-160.63668936223257,1,1,8.0
25.4,52180,AGENT,-159.127,1072.08,MIA,-160.63668936223257,1,1,8.0
25.5,52180,AGENT,-159.107,1071.58,MIA,-160.63668936223257,1,1,8.0
25.6,52180,AGENT,-159.088,1071.07,MIA,-160.63668936223257,1,1,8.0
25.7,52180,AGENT,-159.068,1070.56,MIA,-160.63668936223257,1,1,8.0
25.8,52180,AGENT,-159.048,1070.05,MIA,-160.63668936223257,1,1,8.0
25.9,52180,AGENT,-159.029,1069.55,MIA,-160.63668936223257,1,1,8.0
26.0,52180,AGENT,-159.009,1069.04,MIA,-160.63668936223257,1,1,8.0
26.1,52180,AGENT,-158.989,1068.53,MIA,-160.63668936223257,1,1,8.0
26.2,52180,AGENT,-158.97,1068.03,MIA,-160.63668936223257,1,1,8.0
26.3,52180,AGENT,-158.95,1067.52,MIA,-160.63668936223257,1,1,8.0
26.4,52180,AGENT,-158.93,1067.01,MIA,-160.63668936223257,1,1,8.0
26.5,52180,AGENT,-158.91,1066.51,MIA,-160.63668936223257,1,1,8.0
26.6,52180,AGENT,-158.89,1066.0,MIA,-160.63668936223257,1,1,8.0
26.7,52180,AGENT,-158.87,1065.49,MIA,-160.63668936223257,1,1,8.0
26.8,52180,AGENT,-158.849,1064.98,MIA,-160.63668936223257,1,1,8.0
26.9,52180,AGENT,-158.829,1064.48,MIA,-160.63668936223257,1,1,8.0
27.0,52180,AGENT,-158.808,1063.97,MIA,-160.63668936223257,1,1,8.0
27.1,52180,AGENT,-158.788,1063.46,MIA,-160.63668936223257,1,1,8.0
27.2,52180,AGENT,-158.767,1062.96,MIA,-160.63668936223257,1,1,8.0
27.3,52180,AGENT,-158.746,1062.45,MIA,-160.63668936223257,1,1,8.0
27.4,52180,AGENT,-158.725,1061.94,MIA,-160.63668936223257,1,1,8.0
27.5,52180,AGENT,-158.704,1061.44,MIA,-160.63668936223257,1,1,8.0
27.6,52180,AGENT,-158.683,1060.93,MIA,-160.63668936223257,1,1,8.0
27.7,52180,AGENT,-158.662,1060.42,MIA,-160.63668936223257,1,1,8.0
27.8,52180,AGENT,-158.641,1059.91,MIA,-160.63668936223257,1,1,8.0
27.9,52180,AGENT,-158.62,1059.41,MIA,-160.63668936223257,1,1,8.0
28.0,52180,AGENT,-158.599,1058.9,MIA,-160.63668936223257,1,1,8.0
28.1,52180,AGENT,-158.577,1058.39,MIA,-160.63668936223257,1,1,8.0
28.2,52180,AGENT,-158.556,1057.89,MIA,-160.63668936223257,1,1,8.0
28.3,52180,AGENT,-158.535,1057.38,MIA,-160.63668936223257,1,1,8.0
28.4,52180,AGENT,-158.514,1056.87,MIA,-160.63668936223257,1,1,8.0
28.5,52180,AGENT,-158.493,1056.37,MIA,-160.63668936223257,1,1,8.0
28.6,52180,AGENT,-158.472,1055.86,MIA,-160.63668936223257,1,1,8.0
28.7,52180,AGENT,-158.451,1055.35,MIA,-160.63668936223257,1,1,8.0
28.8,52180,AGENT,-158.43,1054.85,MIA,-160.63668936223257,1,1,8.0
28.9,52180,AGENT,-158.409,1054.34,MIA,-160.63668936223257,1,1,8.0
