TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-207.738,3454.52,MIA
104.1,52180,AGENT,-208.844,3454.48,MIA
104.2,52180,AGENT,-209.95,3454.43,MIA
104.3,52180,AGENT,-211.057,3454.39,MIA
104.4,52180,AGENT,-212.163,3454.34,MIA
104.5,52180,AGENT,-213.269,3454.3,MIA
104.6,52180,AGENT,-214.376,3454.26,MIA
104.7,52180,AGENT,-215.482,3454.21,MIA
104.8,52180,AGENT,-216.588,3454.17,MIA
104.9,52180,AGENT,-217.695,3454.13,MIA
105.0,52180,AGENT,-218.801,3454.08,MIA
105.1,52180,AGENT,-219.907,3454.04,MIA
105.2,52180,AGENT,-221.014,3454.0,MIA
105.3,52180,AGENT,-222.12,3453.95,MIA
105.4,52180,AGENT,-223.227,3453.91,MIA
105.5,52180,AGENT,-224.333,3453.87,MIA
105.6,52180,AGENT,-225.439,3453.82,MIA
105.7,52180,AGENT,-226.546,3453.78,MIA
105.8,52180,AGENT,-227.652,3453.74,MIA
105.9,52180,AGENT,-228.759,3453.69,MIA
106.0,52180,AGENT,-229.865,3453.65,MIA
106.1,52180,AGENT,-230.971,3453.61,MIA
106.2,52180,AGENT,-232.078,3453.57,MIA
106.3,52180,AGENT,-233.184,3453.52,MIA
106.4,52180,AGENT,-234.291,3453.48,MIA
106.5,52180,AGENT,-235.397,3453.44,MIA
106.6,52180,AGENT,-236.504,3453.4,MIA
106.7,52180,AGENT,-237.61,3453.36,MIA
106.8,52180,AGENT,-238.716,3453.31,MIA
106.9,52180,AGENT,-239.828,3453.27,MIA
107.0,52180,AGENT,-240.944,3453.23,MIA
107.1,52180,AGENT,-242.06,3453.19,MIA
107.2,52180,AGENT,-243.176,3453.14,MIA
107.3,52180,AGENT,-244.292,3453.1,MIA
107.4,52180,AGENT,-245.407,3453.06,MIA
107.5,52180,AGENT,-246.523,3453.02,MIA
107.6,52180,AGENT,-247.639,3452.98,MIA
107.7,52180,AGENT,-248.755,3452.94,MIA
107.8,52180,AGENT,-249.871,3452.89,MIA
107.9,52180,AGENT,-250.987,3452.85,MIA
108.0,52180,AGENT,-252.103,3452.81,MIA
108.1,52180,AGENT,-253.219,3452.77,MIA
108.2,52180,AGENT,-254.335,3452.73,MIA
108.3,52180,AGENT,-255.451,3452.69,MIA
108.4,52180,AGENT,-256.567,3452.65,MIA
108.5,52180,AGENT,-257.683,3452.61,MIA
108.6,52180,AGENT,-258.799,3452.57,MIA
108.7,52180,AGENT,-259.915,3452.53,MIA
108.8,52180,AGENT,-261.031,3452.49,MIA
108.9,52180,AGENT,-262.147,3452.45,MIA
