TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-240.914,2208.17,MIA
4.1,52180,AGENT,-240.933,2208.98,MIA
4.2,52180,AGENT,-240.953,2209.78,MIA
4.3,52180,AGENT,-240.973,2210.59,MIA
4.4,52180,AGENT,-240.993,2211.4,MIA
4.5,52180,AGENT,-241.013,2212.2,MIA
4.6,52180,AGENT,-241.033,2213.01,MIA
4.7,52180,AGENT,-241.052,2213.82,MIA
4.8,52180,AGENT,-241.072,2214.62,MIA
4.9,52180,AGENT,-241.092,2215.43,MIA
5.0,52180,AGENT,-241.112,2216.24,MIA
5.1,52180,AGENT,-241.132,2217.04,MIA
5.2,52180,AGENT,-241.151,2217.85,MIA
5.3,52180,AGENT,-241.171,2218.66,MIA
5.4,52180,AGENT,-241.191,2219.46,MIA
5.5,52180,AGENT,-241.211,2220.27,MIA
5.6,52180,AGENT,-241.231,2221.08,MIA
5.7,52180,AGENT,-241.251,2221.88,MIA
5.8,52180,AGENT,-241.271,2222.69,MIA
5.9,52180,AGENT,-241.291,2223.5,MIA
6.0,52180,AGENT,-241.311,2224.3,MIA
6.1,52180,AGENT,-241.331,2225.11,MIA
6.2,52180,AGENT,-241.351,2225.92,MIA
6.3,52180,AGENT,-241.371,2226.72,MIA
6.4,52180,AGENT,-241.391,2227.53,MIA
6.5,52180,AGENT,-241.411,2228.34,MIA
6.6,52180,AGENT,-241.432,2229.14,MIA
6.7,52180,AGENT,-241.452,2229.95,MIA
6.8,52180,AGENT,-241.472,2230.76,MIA
6.9,52180,AGENT,-241.493,2231.56,MIA
7.0,52180,AGENT,-241.513,2232.37,MIA
7.1,52180,AGENT,-241.534,2233.18,MIA
7.2,52180,AGENT,-241.554,2233.98,MIA
7.3,52180,AGENT,-241.575,2234.79,MIA
7.4,52180,AGENT,-241.595,2235.6,MIA
7.5,52180,AGENT,-241.616,2236.4,MIA
7.6,52180,AGENT,-241.636,2237.21,MIA
7.7,52180,AGENT,-241.657,2238.02,MIA
7.8,52180,AGENT,-241.677,2238.82,MIA
7.9,52180,AGENT,-241.698,2239.63,MIA
8.0,52180,AGENT,-241.719,2240.44,MIA
8.1,52180,AGENT,-241.739,2241.24,MIA
8.2,52180,AGENT,-241.76,2242.05,MIA
8.3,52180,AGENT,-241.78,2242.86,MIA
8.4,52180,AGENT,-241.801,2243.66,MIA
8.5,52180,AGENT,-241.822,2244.47,MIA
8.6,52180,AGENT,-241.842,2245.28,MIA
8.7,52180,AGENT,-241.863,2246.08,MIA
8.8,52180,AGENT,-241.883,2246.89,MIA
8.9,52180,AGENT,-241.904,2247.7,MIA
