TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-32.4722,1766.99,MIA
102.1,52180,AGENT,-33.0773,1766.96,MIA
102.2,52180,AGENT,-33.6822,1766.93,MIA
102.3,52180,AGENT,-34.2871,1766.9,MIA
102.4,52180,AGENT,-34.8918,1766.87,MIA
102.5,52180,AGENT,-35.4965,1766.84,MIA
102.6,52180,AGENT,-36.1011,1766.8,MIA
102.7,52180,AGENT,-36.7057,1766.77,MIA
102.8,52180,AGENT,-37.3102,1766.73,MIA
102.9,52180,AGENT,-37.9147,1766.7,MIA
103.0,52180,AGENT,-38.5192,1766.66,MIA
103.1,52180,AGENT,-39.1236,1766.62,MIA
103.2,52180,AGENT,-39.728,1766.58,MIA
103.3,52180,AGENT,-40.3324,1766.55,MIA
103.4,52180,AGENT,-40.9367,1766.51,MIA
103.5,52180,AGENT,-41.5411,1766.47,MIA
103.6,52180,AGENT,-42.1454,1766.43,MIA
103.7,52180,AGENT,-42.7498,1766.39,MIA
103.8,52180,AGENT,-43.3541,1766.35,MIA
103.9,52180,AGENT,-43.9585,1766.31,MIA
104.0,52180,AGENT,-44.5628,1766.27,MIA
104.1,52180,AGENT,-45.1672,1766.24,MIA
104.2,52180,AGENT,-45.7715,1766.2,MIA
104.3,52180,AGENT,-46.3759,1766.16,MIA
104.4,52180,AGENT,-46.9802,1766.12,MIA
104.5,52180,AGENT,-47.5846,1766.08,MIA
104.6,52180,AGENT,-48.189,1766.04,MIA
104.7,52180,AGENT,-48.7934,1766.0,MIA
104.8,52180,AGENT,-49.3978,1765.97,MIA
104.9,52180,AGENT,-50.0023,1765.93,MIA
105.0,52180,AGENT,-50.6067,1765.89,MIA
105.1,52180,AGENT,-51.2112,1765.86,MIA
105.2,52180,AGENT,-51.8157,1765.82,MIA
105.3,52180,AGENT,-52.4202,1765.78,MIA
105.4,52180,AGENT,-53.0247,1765.75,MIA
105.5,52180,AGENT,-53.6293,1765.71,MIA
105.6,52180,AGENT,-54.2338,1765.68,MIA
105.7,52180,AGENT,-54.8384,1765.64,MIA
105.8,52180,AGENT,-55.4431,1765.61,MIA
105.9,52180,AGENT,-56.0477,1765.57,MIA
106.0,52180,AGENT,-56.6524,1765.54,MIA
106.1,52180,AGENT,-57.2571,1765.51,MIA
106.2,52180,AGENT,-57.8618,1765.48,MIA
106.3,52180,AGENT,-58.4666,1765.45,MIA
106.4,52180,AGENT,-59.0714,1765.42,MIA
106.5,52180,AGENT,-59.6762,1765.39,MIA
106.6,52180,AGENT,-60.281,1765.36,MIA
106.7,52180,AGENT,-60.8859,1765.33,MIA
106.8,52180,AGENT,-61.4908,1765.3,MIA
106.9,52180,AGENT,-62.0957,1765.27,MIA
