TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4679.37,2453.39,PIT,4635.946816900861,0,0,5.0
4.1,52180,AGENT,4679.23,2453.98,PIT,4635.946816900861,0,0,5.0
4.2,52180,AGENT,4679.09,2454.56,PIT,4635.946816900861,0,0,5.0
4.3,52180,AGENT,4678.96,2455.15,PIT,4635.946816900861,0,0,5.0
4.4,52180,AGENT,4678.82,2455.73,PIT,4635.946816900861,0,0,5.0
4.5,52180,AGENT,4678.69,2456.31,PIT,4635.946816900861,0,0,5.0
4.6,52180,AGENT,4678.55,2456.9,PIT,4635.946816900861,0,0,5.0
4.7,52180,AGENT,4678.42,2457.48,PIT,4635.946816900861,0,0,5.0
4.8,52180,AGENT,4678.28,2458.07,PIT,4635.946816900861,0,0,5.0
4.9,52180,AGENT,4678.15,2458.65,PIT,4635.946816900861,0,0,5.0
5.0,52180,AGENT,4678.01,2459.24,PIT,4635.946816900861,0,0,5.0
5.1,52180,AGENT,4677.88,2459.82,PIT,4635.946816900861,0,0,5.0
5.2,52180,AGENT,4677.74,2460.41,PIT,4635.946816900861,0,0,5.0
5.3,52180,AGENT,4677.61,2460.99,PIT,4635.946816900861,0,0,5.0
5.4,52180,AGENT,4677.47,2461.58,PIT,4635.946816900861,0,0,5.0
5.5,52180,AGENT,4677.33,2462.16,PIT,4635.946816900861,0,0,5.0
5.6,52180,AGENT,4677.2,2462.74,PIT,4635.946816900861,0,0,5.0
5.7,52180,AGENT,4677.06,2463.33,PIT,4635.946816900861,0,0,5.0
5.8,52180,AGENT,4676.93,2463.91,PIT,4635.946816900861,0,0,5.0
5.9,52180,AGENT,4676.79,2464.5,PIT,4635.946816900861,0,0,5.0
6.0,52180,AGENT,4676.66,2465.08,PIT,4635.946816900861,0,0,5.0
6.1,52180,AGENT,4676.52,2465.67,PIT,4635.946816900861,0,0,5.0
6.2,52180,AGENT,4676.39,2466.25,PIT,4635.946816900861,0,0,5.0
6.3,52180,AGENT,4676.25,2466.84,PIT,4635.946816900861,0,0,5.0
6.4,52180,AGENT,4676.11,2467.42,PIT,4635.946816900861,0,0,5.0
6.5,52180,AGENT,4675.98,2468.0,PIT,4635.946816900861,0,0,5.0
6.6,52180,AGENT,4675.84,2468.59,PIT,4635.946816900861,0,0,5.0
6.7,52180,AGENT,4675.71,2469.17,PIT,4635.946816900861,0,0,5.0
6.8,52180,AGENT,4675.57,2469.76,PIT,4635.946816900861,0,0,5.0
6.9,52180,AGENT,4675.44,2470.34,PIT,4635.946816900861,0,0,5.0
7.0,52180,AGENT,4675.3,2470.93,PIT,4635.946816900861,0,0,5.0
7.1,52180,AGENT,4675.16,2471.51,PIT,4635.946816900861,0,0,5.0
7.2,52180,AGENT,4675.03,2472.1,PIT,4635.946816900861,0,0,5.0
7.3,52180,AGENT,4674.89,2472.68,PIT,4635.946816900861,0,0,5.0
7.4,52180,AGENT,4674.76,2473.26,PIT,4635.946816900861,0,0,5.0
7.5,52180,AGENT,4674.62,2473.85,PIT,4635.946816900861,0,0,5.0
7.6,52180,AGENT,4674.49,2474.43,PIT,4635.946816900861,0,0,5.0
7.7,52180,AGENT,4674.35,2475.02,PIT,4635.946816900861,0,0,5.0
7.8,52180,AGENT,4674.21,2475.6,PIT,4635.946816900861,0,0,5.0
7.9,52180,AGENT,4674.08,2476.19,PIT,4635.946816900861,0,0,5.0
8.0,52180,AGENT,4673.94,2476.77,PIT,4635.946816900861,0,0,5.0
8.1,52180,AGENT,4673.81,2477.36,PIT,4635.946816900861,0,0,5.0
8.2,52180,AGENT,4673.67,2477.94,PIT,4635.946816900861,0,0,5.0
8.3,52180,AGENT,4673.54,2478.52,PIT,4635.946816900861,0,0,5.0
8.4,52180,AGENT,4673.4,2479.11,PIT,4635.946816900861,0,0,5.0
8.5,52180,AGENT,4673.27,2479.69,PIT,4635.946816900861,0,0,5.0
8.6,52180,AGENT,4673.13,2480.28,PIT,4635.946816900861,0,0,5.0
8.7,52180,AGENT,4673.0,2480.86,PIT,4635.946816900861,0,0,5.0
8.8,52180,AGENT,4672.86,2481.45,PIT,4635.946816900861,0,0,5.0
8.9,52180,AGENT,4672.73,2482.03,PIT,4635.946816900861,0,0,5.0
