TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4029.82,2268.2,PIT
64.1,52180,AGENT,4029.21,2268.14,PIT
64.2,52180,AGENT,4028.6,2268.07,PIT
64.3,52180,AGENT,4027.99,2268.01,PIT
64.4,52180,AGENT,4027.37,2267.94,PIT
64.5,52180,AGENT,4026.76,2267.88,PIT
64.6,52180,AGENT,4026.15,2267.81,PIT
64.7,52180,AGENT,4025.54,2267.74,PIT
64.8,52180,AGENT,4024.92,2267.67,PIT
64.9,52180,AGENT,4024.31,2267.6,PIT
65.0,52180,AGENT,4023.7,2267.51,PIT
65.1,52180,AGENT,4023.09,2267.43,PIT
65.2,52180,AGENT,4022.49,2267.33,PIT
65.3,52180,AGENT,4021.9,2267.23,PIT
65.4,52180,AGENT,4021.32,2267.13,PIT
65.5,52180,AGENT,4020.75,2267.02,PIT
65.6,52180,AGENT,4020.19,2266.91,PIT
65.7,52180,AGENT,4019.64,2266.79,PIT
65.8,52180,AGENT,4019.11,2266.65,PIT
65.9,52180,AGENT,4018.6,2266.51,PIT
66.0,52180,AGENT,4018.09,2266.36,PIT
66.1,52180,AGENT,4017.61,2266.2,PIT
66.2,52180,AGENT,4017.14,2266.02,PIT
66.3,52180,AGENT,4016.68,2265.83,PIT
66.4,52180,AGENT,4016.24,2265.62,PIT
66.5,52180,AGENT,4015.81,2265.39,PIT
66.6,52180,AGENT,4015.4,2265.14,PIT
66.7,52180,AGENT,4015.01,2264.88,PIT
66.8,52180,AGENT,4014.64,2264.59,PIT
66.9,52180,AGENT,4014.28,2264.3,PIT
67.0,52180,AGENT,4013.94,2263.98,PIT
67.1,52180,AGENT,4013.62,2263.64,PIT
67.2,52180,AGENT,4013.32,2263.28,PIT
67.3,52180,AGENT,4013.04,2262.9,PIT
67.4,52180,AGENT,4012.78,2262.5,PIT
67.5,52180,AGENT,4012.53,2262.08,PIT
67.6,52180,AGENT,4012.3,2261.65,PIT
67.7,52180,AGENT,4012.1,2261.2,PIT
67.8,52180,AGENT,4011.91,2260.73,PIT
67.9,52180,AGENT,4011.74,2260.26,PIT
68.0,52180,AGENT,4011.58,2259.76,PIT
68.1,52180,AGENT,4011.44,2259.26,PIT
68.2,52180,AGENT,4011.32,2258.74,PIT
68.3,52180,AGENT,4011.22,2258.21,PIT
68.4,52180,AGENT,4011.13,2257.67,PIT
68.5,52180,AGENT,4011.06,2257.12,PIT
68.6,52180,AGENT,4011.0,2256.56,PIT
68.7,52180,AGENT,4010.95,2255.98,PIT
68.8,52180,AGENT,4010.92,2255.4,PIT
68.9,52180,AGENT,4010.9,2254.8,PIT
