TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,809.75,226.926,PIT,744.0181396448752,1,1,8.0
12.1,52180,AGENT,810.348,227.075,PIT,744.0181396448752,1,1,8.0
12.2,52180,AGENT,810.953,227.234,PIT,744.0181396448752,1,1,8.0
12.3,52180,AGENT,811.565,227.402,PIT,744.0181396448752,1,1,8.0
12.4,52180,AGENT,812.184,227.579,PIT,744.0181396448752,1,1,8.0
12.5,52180,AGENT,812.81,227.765,PIT,744.0181396448752,1,1,8.0
12.6,52180,AGENT,813.444,227.958,PIT,744.0181396448752,1,1,8.0
12.7,52180,AGENT,814.085,228.16,PIT,744.0181396448752,1,1,8.0
12.8,52180,AGENT,814.734,228.368,PIT,744.0181396448752,1,1,8.0
12.9,52180,AGENT,815.39,228.584,PIT,744.0181396448752,1,1,8.0
13.0,52180,AGENT,816.055,228.806,PIT,744.0181396448752,1,1,8.0
13.1,52180,AGENT,816.722,229.032,PIT,744.0181396448752,1,1,8.0
13.2,52180,AGENT,817.389,229.262,PIT,744.0181396448752,1,1,8.0
13.3,52180,AGENT,818.054,229.493,PIT,744.0181396448752,1,1,8.0
13.4,52180,AGENT,818.719,229.727,PIT,744.0181396448752,1,1,8.0
13.5,52180,AGENT,819.383,229.963,PIT,744.0181396448752,1,1,8.0
13.6,52180,AGENT,820.047,230.2,PIT,744.0181396448752,1,1,8.0
13.7,52180,AGENT,820.71,230.438,PIT,744.0181396448752,1,1,8.0
13.8,52180,AGENT,821.373,230.678,PIT,744.0181396448752,1,1,8.0
13.9,52180,AGENT,822.035,230.918,PIT,744.0181396448752,1,1,8.0
14.0,52180,AGENT,822.698,231.159,PIT,744.0181396448752,1,1,8.0
14.1,52180,AGENT,823.36,231.401,PIT,744.0181396448752,1,1,8.0
14.2,52180,AGENT,824.021,231.643,PIT,744.0181396448752,1,1,8.0
14.3,52180,AGENT,824.683,231.886,PIT,744.0181396448752,1,1,8.0
14.4,52180,AGENT,825.345,232.128,PIT,744.0181396448752,1,1,8.0
14.5,52180,AGENT,826.006,232.371,PIT,744.0181396448752,1,1,8.0
14.6,52180,AGENT,826.668,232.614,PIT,744.0181396448752,1,1,8.0
14.7,52180,AGENT,827.329,232.857,PIT,744.0181396448752,1,1,8.0
14.8,52180,AGENT,827.991,233.099,PIT,744.0181396448752,1,1,8.0
14.9,52180,AGENT,828.652,233.342,PIT,744.0181396448752,1,1,8.0
15.0,52180,AGENT,829.314,233.584,PIT,744.0181396448752,1,1,8.0
15.1,52180,AGENT,829.976,233.826,PIT,744.0181396448752,1,1,8.0
15.2,52180,AGENT,830.638,234.068,PIT,744.0181396448752,1,1,8.0
15.3,52180,AGENT,831.3,234.309,PIT,744.0181396448752,1,1,8.0
15.4,52180,AGENT,831.962,234.55,PIT,744.0181396448752,1,1,8.0
15.5,52180,AGENT,832.624,234.791,PIT,744.0181396448752,1,1,8.0
15.6,52180,AGENT,833.287,235.032,PIT,744.0181396448752,1,1,8.0
15.7,52180,AGENT,833.949,235.272,PIT,744.0181396448752,1,1,8.0
15.8,52180,AGENT,834.612,235.512,PIT,744.0181396448752,1,1,8.0
15.9,52180,AGENT,835.275,235.751,PIT,744.0181396448752,1,1,8.0
16.0,52180,AGENT,835.937,235.99,PIT,744.0181396448752,1,1,8.0
16.1,52180,AGENT,836.6,236.229,PIT,744.0181396448752,1,1,8.0
16.2,52180,AGENT,837.263,236.468,PIT,744.0181396448752,1,1,8.0
16.3,52180,AGENT,837.926,236.706,PIT,744.0181396448752,1,1,8.0
16.4,52180,AGENT,838.59,236.944,PIT,744.0181396448752,1,1,8.0
16.5,52180,AGENT,839.253,237.182,PIT,744.0181396448752,1,1,8.0
16.6,52180,AGENT,839.916,237.42,PIT,744.0181396448752,1,1,8.0
16.7,52180,AGENT,840.58,237.657,PIT,744.0181396448752,1,1,8.0
16.8,52180,AGENT,841.243,237.894,PIT,744.0181396448752,1,1,8.0
16.9,52180,AGENT,841.907,238.131,PIT,744.0181396448752,1,1,8.0
