TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,720.925,2938.82,MIA
104.1,52180,AGENT,720.948,2938.21,MIA
104.2,52180,AGENT,720.972,2937.6,MIA
104.3,52180,AGENT,720.996,2937.0,MIA
104.4,52180,AGENT,721.02,2936.39,MIA
104.5,52180,AGENT,721.044,2935.78,MIA
104.6,52180,AGENT,721.068,2935.17,MIA
104.7,52180,AGENT,721.093,2934.56,MIA
104.8,52180,AGENT,721.117,2933.96,MIA
104.9,52180,AGENT,721.141,2933.35,MIA
105.0,52180,AGENT,721.165,2932.74,MIA
105.1,52180,AGENT,721.189,2932.13,MIA
105.2,52180,AGENT,721.213,2931.52,MIA
105.3,52180,AGENT,721.238,2930.91,MIA
105.4,52180,AGENT,721.262,2930.31,MIA
105.5,52180,AGENT,721.286,2929.7,MIA
105.6,52180,AGENT,721.31,2929.09,MIA
105.7,52180,AGENT,721.334,2928.48,MIA
105.8,52180,AGENT,721.358,2927.87,MIA
105.9,52180,AGENT,721.382,2927.26,MIA
106.0,52180,AGENT,721.405,2926.66,MIA
106.1,52180,AGENT,721.429,2926.05,MIA
106.2,52180,AGENT,721.453,2925.44,MIA
106.3,52180,AGENT,721.476,2924.83,MIA
106.4,52180,AGENT,721.5,2924.22,MIA
106.5,52180,AGENT,721.523,2923.62,MIA
106.6,52180,AGENT,721.546,2923.01,MIA
106.7,52180,AGENT,721.569,2922.4,MIA
106.8,52180,AGENT,721.592,2921.79,MIA
106.9,52180,AGENT,721.615,2921.18,MIA
107.0,52180,AGENT,721.638,2920.57,MIA
107.1,52180,AGENT,721.661,2919.95,MIA
107.2,52180,AGENT,721.683,2919.33,MIA
107.3,52180,AGENT,721.706,2918.71,MIA
107.4,52180,AGENT,721.728,2918.09,MIA
107.5,52180,AGENT,721.75,2917.47,MIA
107.6,52180,AGENT,721.773,2916.85,MIA
107.7,52180,AGENT,721.795,2916.23,MIA
107.8,52180,AGENT,721.817,2915.61,MIA
107.9,52180,AGENT,721.838,2914.99,MIA
108.0,52180,AGENT,721.86,2914.37,MIA
108.1,52180,AGENT,721.882,2913.74,MIA
108.2,52180,AGENT,721.903,2913.11,MIA
108.3,52180,AGENT,721.925,2912.48,MIA
108.4,52180,AGENT,721.946,2911.85,MIA
108.5,52180,AGENT,721.967,2911.22,MIA
108.6,52180,AGENT,721.989,2910.59,MIA
108.7,52180,AGENT,722.01,2909.96,MIA
108.8,52180,AGENT,722.031,2909.33,MIA
108.9,52180,AGENT,722.051,2908.7,MIA
