TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2966.24,1435.36,PIT,2913.3903684224388,0,0,10.0
32.1,52180,AGENT,2966.55,1435.58,PIT,2913.3903684224388,0,0,10.0
32.2,52180,AGENT,2966.87,1435.82,PIT,2913.3903684224388,0,0,10.0
32.3,52180,AGENT,2967.18,1436.07,PIT,2913.3903684224388,0,0,10.0
32.4,52180,AGENT,2967.5,1436.34,PIT,2913.3903684224388,0,0,10.0
32.5,52180,AGENT,2967.81,1436.63,PIT,2913.3903684224388,0,0,10.0
32.6,52180,AGENT,2968.13,1436.93,PIT,2913.3903684224388,0,0,10.0
32.7,52180,AGENT,2968.44,1437.25,PIT,2913.3903684224388,0,0,10.0
32.8,52180,AGENT,2968.75,1437.58,PIT,2913.3903684224388,0,0,10.0
32.9,52180,AGENT,2969.06,1437.93,PIT,2913.3903684224388,0,0,10.0
33.0,52180,AGENT,2969.37,1438.29,PIT,2913.3903684224388,0,0,10.0
33.1,52180,AGENT,2969.68,1438.67,PIT,2913.3903684224388,0,0,10.0
33.2,52180,AGENT,2969.99,1439.06,PIT,2913.3903684224388,0,0,10.0
33.3,52180,AGENT,2970.3,1439.46,PIT,2913.3903684224388,0,0,10.0
33.4,52180,AGENT,2970.61,1439.88,PIT,2913.3903684224388,0,0,10.0
33.5,52180,AGENT,2970.92,1440.31,PIT,2913.3903684224388,0,0,10.0
33.6,52180,AGENT,2971.22,1440.75,PIT,2913.3903684224388,0,0,10.0
33.7,52180,AGENT,2971.53,1441.2,PIT,2913.3903684224388,0,0,10.0
33.8,52180,AGENT,2971.84,1441.66,PIT,2913.3903684224388,0,0,10.0
33.9,52180,AGENT,2972.14,1442.13,PIT,2913.3903684224388,0,0,10.0
34.0,52180,AGENT,2972.45,1442.62,PIT,2913.3903684224388,0,0,10.0
34.1,52180,AGENT,2972.75,1443.11,PIT,2913.3903684224388,0,0,10.0
34.2,52180,AGENT,2973.06,1443.62,PIT,2913.3903684224388,0,0,10.0
34.3,52180,AGENT,2973.36,1444.14,PIT,2913.3903684224388,0,0,10.0
34.4,52180,AGENT,2973.67,1444.66,PIT,2913.3903684224388,0,0,10.0
34.5,52180,AGENT,2973.97,1445.18,PIT,2913.3903684224388,0,0,10.0
34.6,52180,AGENT,2974.27,1445.71,PIT,2913.3903684224388,0,0,10.0
34.7,52180,AGENT,2974.56,1446.24,PIT,2913.3903684224388,0,0,10.0
34.8,52180,AGENT,2974.86,1446.77,PIT,2913.3903684224388,0,0,10.0
34.9,52180,AGENT,2975.15,1447.3,PIT,2913.3903684224388,0,0,10.0
35.0,52180,AGENT,2975.43,1447.83,PIT,2913.3903684224388,0,0,10.0
35.1,52180,AGENT,2975.72,1448.36,PIT,2913.3903684224388,0,0,10.0
35.2,52180,AGENT,2976.01,1448.9,PIT,2913.3903684224388,0,0,10.0
35.3,52180,AGENT,2976.29,1449.43,PIT,2913.3903684224388,0,0,10.0
35.4,52180,AGENT,2976.57,1449.97,PIT,2913.3903684224388,0,0,10.0
35.5,52180,AGENT,2976.85,1450.5,PIT,2913.3903684224388,0,0,10.0
35.6,52180,AGENT,2977.13,1451.04,PIT,2913.3903684224388,0,0,10.0
35.7,52180,AGENT,2977.41,1451.58,PIT,2913.3903684224388,0,0,10.0
35.8,52180,AGENT,2977.68,1452.11,PIT,2913.3903684224388,0,0,10.0
35.9,52180,AGENT,2977.96,1452.65,PIT,2913.3903684224388,0,0,10.0
36.0,52180,AGENT,2978.23,1453.19,PIT,2913.3903684224388,0,0,10.0
36.1,52180,AGENT,2978.51,1453.73,PIT,2913.3903684224388,0,0,10.0
36.2,52180,AGENT,2978.78,1454.27,PIT,2913.3903684224388,0,0,10.0
36.3,52180,AGENT,2979.05,1454.81,PIT,2913.3903684224388,0,0,10.0
36.4,52180,AGENT,2979.33,1455.35,PIT,2913.3903684224388,0,0,10.0
36.5,52180,AGENT,2979.6,1455.89,PIT,2913.3903684224388,0,0,10.0
36.6,52180,AGENT,2979.87,1456.43,PIT,2913.3903684224388,0,0,10.0
36.7,52180,AGENT,2980.15,1456.97,PIT,2913.3903684224388,0,0,10.0
36.8,52180,AGENT,2980.42,1457.51,PIT,2913.3903684224388,0,0,10.0
36.9,52180,AGENT,2980.69,1458.05,PIT,2913.3903684224388,0,0,10.0
