TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-75.4705,3076.89,MIA
18.1,52180,AGENT,-75.5149,3078.11,MIA
18.2,52180,AGENT,-75.5592,3079.33,MIA
18.3,52180,AGENT,-75.6034,3080.55,MIA
18.4,52180,AGENT,-75.6473,3081.76,MIA
18.5,52180,AGENT,-75.6912,3082.98,MIA
18.6,52180,AGENT,-75.7348,3084.2,MIA
18.7,52180,AGENT,-75.7784,3085.42,MIA
18.8,52180,AGENT,-75.8218,3086.64,MIA
18.9,52180,AGENT,-75.8651,3087.86,MIA
19.0,52180,AGENT,-75.9083,3089.08,MIA
19.1,52180,AGENT,-75.9514,3090.3,MIA
19.2,52180,AGENT,-75.9945,3091.52,MIA
19.3,52180,AGENT,-76.0374,3092.74,MIA
19.4,52180,AGENT,-76.0804,3093.95,MIA
19.5,52180,AGENT,-76.1233,3095.17,MIA
19.6,52180,AGENT,-76.1663,3096.39,MIA
19.7,52180,AGENT,-76.2093,3097.61,MIA
19.8,52180,AGENT,-76.2523,3098.83,MIA
19.9,52180,AGENT,-76.2955,3100.05,MIA
20.0,52180,AGENT,-76.3387,3101.27,MIA
20.1,52180,AGENT,-76.3821,3102.49,MIA
20.2,52180,AGENT,-76.4256,3103.71,MIA
20.3,52180,AGENT,-76.4692,3104.93,MIA
20.4,52180,AGENT,-76.5129,3106.14,MIA
20.5,52180,AGENT,-76.5568,3107.36,MIA
20.6,52180,AGENT,-76.6007,3108.58,MIA
20.7,52180,AGENT,-76.6448,3109.8,MIA
20.8,52180,AGENT,-76.689,3111.02,MIA
20.9,52180,AGENT,-76.7335,3112.24,MIA
21.0,52180,AGENT,-76.7781,3113.46,MIA
21.1,52180,AGENT,-76.8231,3114.68,MIA
21.2,52180,AGENT,-76.8683,3115.9,MIA
21.3,52180,AGENT,-76.9136,3117.12,MIA
21.4,52180,AGENT,-76.9592,3118.33,MIA
21.5,52180,AGENT,-77.0049,3119.55,MIA
21.6,52180,AGENT,-77.0506,3120.77,MIA
21.7,52180,AGENT,-77.0964,3121.99,MIA
21.8,52180,AGENT,-77.1423,3123.21,MIA
21.9,52180,AGENT,-77.1882,3124.43,MIA
22.0,52180,AGENT,-77.2342,3125.65,MIA
22.1,52180,AGENT,-77.2803,3126.87,MIA
22.2,52180,AGENT,-77.3265,3128.09,MIA
22.3,52180,AGENT,-77.3727,3129.3,MIA
22.4,52180,AGENT,-77.4188,3130.52,MIA
22.5,52180,AGENT,-77.4648,3131.74,MIA
22.6,52180,AGENT,-77.5107,3132.96,MIA
22.7,52180,AGENT,-77.5564,3134.18,MIA
22.8,52180,AGENT,-77.6018,3135.4,MIA
22.9,52180,AGENT,-77.647,3136.62,MIA
