TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,564.801,3684.32,MIA
58.1,52180,AGENT,563.733,3684.27,MIA
58.2,52180,AGENT,562.673,3684.22,MIA
58.3,52180,AGENT,561.611,3684.18,MIA
58.4,52180,AGENT,560.547,3684.13,MIA
58.5,52180,AGENT,559.487,3684.09,MIA
58.6,52180,AGENT,558.435,3684.05,MIA
58.7,52180,AGENT,557.392,3684.0,MIA
58.8,52180,AGENT,556.364,3683.96,MIA
58.9,52180,AGENT,555.353,3683.92,MIA
59.0,52180,AGENT,554.359,3683.88,MIA
59.1,52180,AGENT,553.382,3683.85,MIA
59.2,52180,AGENT,552.408,3683.81,MIA
59.3,52180,AGENT,551.422,3683.77,MIA
59.4,52180,AGENT,550.428,3683.74,MIA
59.5,52180,AGENT,549.435,3683.71,MIA
59.6,52180,AGENT,548.447,3683.68,MIA
59.7,52180,AGENT,547.467,3683.65,MIA
59.8,52180,AGENT,546.5,3683.62,MIA
59.9,52180,AGENT,545.549,3683.59,MIA
60.0,52180,AGENT,544.617,3683.57,MIA
60.1,52180,AGENT,543.688,3683.54,MIA
60.2,52180,AGENT,542.749,3683.51,MIA
60.3,52180,AGENT,541.807,3683.47,MIA
60.4,52180,AGENT,540.864,3683.43,MIA
60.5,52180,AGENT,539.915,3683.39,MIA
60.6,52180,AGENT,538.962,3683.33,MIA
60.7,52180,AGENT,538.022,3683.27,MIA
60.8,52180,AGENT,537.1,3683.2,MIA
60.9,52180,AGENT,536.197,3683.14,MIA
61.0,52180,AGENT,535.307,3683.06,MIA
61.1,52180,AGENT,534.424,3682.97,MIA
61.2,52180,AGENT,533.55,3682.87,MIA
61.3,52180,AGENT,532.686,3682.75,MIA
61.4,52180,AGENT,531.835,3682.62,MIA
61.5,52180,AGENT,531.001,3682.48,MIA
61.6,52180,AGENT,530.186,3682.32,MIA
61.7,52180,AGENT,529.388,3682.15,MIA
61.8,52180,AGENT,528.609,3681.96,MIA
61.9,52180,AGENT,527.85,3681.74,MIA
62.0,52180,AGENT,527.108,3681.51,MIA
62.1,52180,AGENT,526.384,3681.23,MIA
62.2,52180,AGENT,525.681,3680.93,MIA
62.3,52180,AGENT,525.0,3680.61,MIA
62.4,52180,AGENT,524.342,3680.26,MIA
62.5,52180,AGENT,523.71,3679.89,MIA
62.6,52180,AGENT,523.105,3679.51,MIA
62.7,52180,AGENT,522.528,3679.11,MIA
62.8,52180,AGENT,521.98,3678.71,MIA
62.9,52180,AGENT,521.459,3678.29,MIA
