TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3099.09,1810.55,PIT
98.1,52180,AGENT,3098.57,1810.09,PIT
98.2,52180,AGENT,3098.06,1809.63,PIT
98.3,52180,AGENT,3097.55,1809.18,PIT
98.4,52180,AGENT,3097.05,1808.72,PIT
98.5,52180,AGENT,3096.54,1808.26,PIT
98.6,52180,AGENT,3096.02,1807.81,PIT
98.7,52180,AGENT,3095.51,1807.35,PIT
98.8,52180,AGENT,3094.99,1806.9,PIT
98.9,52180,AGENT,3094.47,1806.44,PIT
99.0,52180,AGENT,3093.96,1805.99,PIT
99.1,52180,AGENT,3093.45,1805.54,PIT
99.2,52180,AGENT,3092.95,1805.1,PIT
99.3,52180,AGENT,3092.45,1804.66,PIT
99.4,52180,AGENT,3091.95,1804.22,PIT
99.5,52180,AGENT,3091.45,1803.78,PIT
99.6,52180,AGENT,3090.95,1803.35,PIT
99.7,52180,AGENT,3090.45,1802.91,PIT
99.8,52180,AGENT,3089.95,1802.47,PIT
99.9,52180,AGENT,3089.45,1802.03,PIT
100.0,52180,AGENT,3088.95,1801.59,PIT
100.1,52180,AGENT,3088.45,1801.15,PIT
100.2,52180,AGENT,3087.96,1800.7,PIT
100.3,52180,AGENT,3087.46,1800.26,PIT
100.4,52180,AGENT,3086.97,1799.81,PIT
100.5,52180,AGENT,3086.48,1799.36,PIT
100.6,52180,AGENT,3086.0,1798.9,PIT
100.7,52180,AGENT,3085.52,1798.45,PIT
100.8,52180,AGENT,3085.05,1798.0,PIT
100.9,52180,AGENT,3084.59,1797.55,PIT
101.0,52180,AGENT,3084.14,1797.09,PIT
101.1,52180,AGENT,3083.69,1796.63,PIT
101.2,52180,AGENT,3083.26,1796.17,PIT
101.3,52180,AGENT,3082.84,1795.71,PIT
101.4,52180,AGENT,3082.43,1795.25,PIT
101.5,52180,AGENT,3082.04,1794.8,PIT
101.6,52180,AGENT,3081.66,1794.34,PIT
101.7,52180,AGENT,3081.29,1793.89,PIT
101.8,52180,AGENT,3080.95,1793.43,PIT
101.9,52180,AGENT,3080.62,1792.98,PIT
102.0,52180,AGENT,3080.31,1792.52,PIT
102.1,52180,AGENT,3080.02,1792.05,PIT
102.2,52180,AGENT,3079.75,1791.57,PIT
102.3,52180,AGENT,3079.5,1791.09,PIT
102.4,52180,AGENT,3079.27,1790.6,PIT
102.5,52180,AGENT,3079.07,1790.1,PIT
102.6,52180,AGENT,3078.88,1789.6,PIT
102.7,52180,AGENT,3078.72,1789.09,PIT
102.8,52180,AGENT,3078.58,1788.58,PIT
102.9,52180,AGENT,3078.47,1788.07,PIT
