TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1476.33,313.417,PIT
76.1,52180,AGENT,1476.91,313.622,PIT
76.2,52180,AGENT,1477.48,313.828,PIT
76.3,52180,AGENT,1478.05,314.033,PIT
76.4,52180,AGENT,1478.63,314.238,PIT
76.5,52180,AGENT,1479.2,314.443,PIT
76.6,52180,AGENT,1479.78,314.648,PIT
76.7,52180,AGENT,1480.35,314.853,PIT
76.8,52180,AGENT,1480.92,315.057,PIT
76.9,52180,AGENT,1481.5,315.261,PIT
77.0,52180,AGENT,1482.07,315.466,PIT
77.1,52180,AGENT,1482.65,315.67,PIT
77.2,52180,AGENT,1483.22,315.874,PIT
77.3,52180,AGENT,1483.8,316.077,PIT
77.4,52180,AGENT,1484.37,316.281,PIT
77.5,52180,AGENT,1484.95,316.484,PIT
77.6,52180,AGENT,1485.52,316.687,PIT
77.7,52180,AGENT,1486.09,316.89,PIT
77.8,52180,AGENT,1486.67,317.093,PIT
77.9,52180,AGENT,1487.24,317.295,PIT
78.0,52180,AGENT,1487.82,317.498,PIT
78.1,52180,AGENT,1488.39,317.7,PIT
78.2,52180,AGENT,1488.97,317.902,PIT
78.3,52180,AGENT,1489.54,318.104,PIT
78.4,52180,AGENT,1490.12,318.305,PIT
78.5,52180,AGENT,1490.69,318.506,PIT
78.6,52180,AGENT,1491.27,318.708,PIT
78.7,52180,AGENT,1491.84,318.909,PIT
78.8,52180,AGENT,1492.42,319.11,PIT
78.9,52180,AGENT,1493.0,319.31,PIT
79.0,52180,AGENT,1493.57,319.511,PIT
79.1,52180,AGENT,1494.15,319.711,PIT
79.2,52180,AGENT,1494.72,319.912,PIT
79.3,52180,AGENT,1495.3,320.112,PIT
79.4,52180,AGENT,1495.87,320.312,PIT
79.5,52180,AGENT,1496.45,320.512,PIT
79.6,52180,AGENT,1497.02,320.712,PIT
79.7,52180,AGENT,1497.6,320.911,PIT
79.8,52180,AGENT,1498.18,321.111,PIT
79.9,52180,AGENT,1498.75,321.311,PIT
80.0,52180,AGENT,1499.33,321.51,PIT
80.1,52180,AGENT,1499.9,321.71,PIT
80.2,52180,AGENT,1500.48,321.91,PIT
80.3,52180,AGENT,1501.06,322.109,PIT
80.4,52180,AGENT,1501.63,322.309,PIT
80.5,52180,AGENT,1502.21,322.508,PIT
80.6,52180,AGENT,1502.78,322.707,PIT
80.7,52180,AGENT,1503.36,322.907,PIT
80.8,52180,AGENT,1503.93,323.107,PIT
80.9,52180,AGENT,1504.51,323.306,PIT
