TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,727.219,2323.41,MIA
36.1,52180,AGENT,726.635,2323.42,MIA
36.2,52180,AGENT,726.051,2323.43,MIA
36.3,52180,AGENT,725.463,2323.43,MIA
36.4,52180,AGENT,724.865,2323.43,MIA
36.5,52180,AGENT,724.257,2323.42,MIA
36.6,52180,AGENT,723.64,2323.42,MIA
36.7,52180,AGENT,723.017,2323.41,MIA
36.8,52180,AGENT,722.393,2323.4,MIA
36.9,52180,AGENT,721.769,2323.39,MIA
37.0,52180,AGENT,721.145,2323.37,MIA
37.1,52180,AGENT,720.521,2323.35,MIA
37.2,52180,AGENT,719.897,2323.34,MIA
37.3,52180,AGENT,719.272,2323.32,MIA
37.4,52180,AGENT,718.643,2323.3,MIA
37.5,52180,AGENT,718.005,2323.27,MIA
37.6,52180,AGENT,717.358,2323.24,MIA
37.7,52180,AGENT,716.706,2323.21,MIA
37.8,52180,AGENT,716.055,2323.17,MIA
37.9,52180,AGENT,715.405,2323.13,MIA
38.0,52180,AGENT,714.754,2323.09,MIA
38.1,52180,AGENT,714.105,2323.04,MIA
38.2,52180,AGENT,713.456,2322.99,MIA
38.3,52180,AGENT,712.809,2322.93,MIA
38.4,52180,AGENT,712.161,2322.87,MIA
38.5,52180,AGENT,711.513,2322.81,MIA
38.6,52180,AGENT,710.867,2322.74,MIA
38.7,52180,AGENT,710.221,2322.66,MIA
38.8,52180,AGENT,709.577,2322.58,MIA
38.9,52180,AGENT,708.934,2322.49,MIA
39.0,52180,AGENT,708.293,2322.39,MIA
39.1,52180,AGENT,707.652,2322.29,MIA
39.2,52180,AGENT,707.013,2322.18,MIA
39.3,52180,AGENT,706.375,2322.07,MIA
39.4,52180,AGENT,705.733,2321.95,MIA
39.5,52180,AGENT,705.088,2321.82,MIA
39.6,52180,AGENT,704.439,2321.69,MIA
39.7,52180,AGENT,703.787,2321.55,MIA
39.8,52180,AGENT,703.135,2321.41,MIA
39.9,52180,AGENT,702.484,2321.26,MIA
40.0,52180,AGENT,701.833,2321.11,MIA
40.1,52180,AGENT,701.183,2320.96,MIA
40.2,52180,AGENT,700.534,2320.81,MIA
40.3,52180,AGENT,699.884,2320.65,MIA
40.4,52180,AGENT,699.235,2320.49,MIA
40.5,52180,AGENT,698.585,2320.33,MIA
40.6,52180,AGENT,697.935,2320.18,MIA
40.7,52180,AGENT,697.285,2320.02,MIA
40.8,52180,AGENT,696.635,2319.86,MIA
40.9,52180,AGENT,695.984,2319.71,MIA
