TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,141.71,2763.73,MIA
106.1,52180,AGENT,141.737,2763.02,MIA
106.2,52180,AGENT,141.763,2762.32,MIA
106.3,52180,AGENT,141.79,2761.61,MIA
106.4,52180,AGENT,141.817,2760.91,MIA
106.5,52180,AGENT,141.844,2760.2,MIA
106.6,52180,AGENT,141.871,2759.5,MIA
106.7,52180,AGENT,141.899,2758.79,MIA
106.8,52180,AGENT,141.926,2758.08,MIA
106.9,52180,AGENT,141.953,2757.38,MIA
107.0,52180,AGENT,141.98,2756.67,MIA
107.1,52180,AGENT,142.008,2755.97,MIA
107.2,52180,AGENT,142.035,2755.26,MIA
107.3,52180,AGENT,142.063,2754.56,MIA
107.4,52180,AGENT,142.09,2753.85,MIA
107.5,52180,AGENT,142.117,2753.15,MIA
107.6,52180,AGENT,142.145,2752.44,MIA
107.7,52180,AGENT,142.172,2751.73,MIA
107.8,52180,AGENT,142.199,2751.03,MIA
107.9,52180,AGENT,142.226,2750.32,MIA
108.0,52180,AGENT,142.253,2749.62,MIA
108.1,52180,AGENT,142.281,2748.91,MIA
108.2,52180,AGENT,142.308,2748.21,MIA
108.3,52180,AGENT,142.334,2747.5,MIA
108.4,52180,AGENT,142.361,2746.8,MIA
108.5,52180,AGENT,142.388,2746.09,MIA
108.6,52180,AGENT,142.415,2745.38,MIA
108.7,52180,AGENT,142.441,2744.68,MIA
108.8,52180,AGENT,142.468,2743.97,MIA
108.9,52180,AGENT,142.494,2743.27,MIA
109.0,52180,AGENT,142.52,2742.56,MIA
109.1,52180,AGENT,142.546,2741.86,MIA
109.2,52180,AGENT,142.571,2741.15,MIA
109.3,52180,AGENT,142.597,2740.45,MIA
109.4,52180,AGENT,142.622,2739.74,MIA
109.5,52180,AGENT,142.647,2739.03,MIA
109.6,52180,AGENT,142.672,2738.33,MIA
109.7,52180,AGENT,142.696,2737.62,MIA
109.8,52180,AGENT,142.72,2736.92,MIA
109.9,52180,AGENT,142.744,2736.21,MIA
110.0,52180,AGENT,142.767,2735.51,MIA
110.1,52180,AGENT,142.79,2734.8,MIA
110.2,52180,AGENT,142.813,2734.09,MIA
110.3,52180,AGENT,142.835,2733.39,MIA
110.4,52180,AGENT,142.857,2732.68,MIA
110.5,52180,AGENT,142.879,2731.98,MIA
110.6,52180,AGENT,142.9,2731.27,MIA
110.7,52180,AGENT,142.921,2730.57,MIA
110.8,52180,AGENT,142.941,2729.86,MIA
110.9,52180,AGENT,142.961,2729.15,MIA
