TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3714.0,52180,AGENT,-31.0586,2422.71,MIA
3714.1,52180,AGENT,-31.0867,2423.75,MIA
3714.2,52180,AGENT,-31.1147,2424.79,MIA
3714.3,52180,AGENT,-31.1425,2425.83,MIA
3714.4,52180,AGENT,-31.1703,2426.88,MIA
3714.5,52180,AGENT,-31.1981,2427.92,MIA
3714.6,52180,AGENT,-31.2258,2428.96,MIA
3714.7,52180,AGENT,-31.2535,2430.0,MIA
3714.8,52180,AGENT,-31.2813,2431.04,MIA
3714.9,52180,AGENT,-31.3091,2432.08,MIA
3715.0,52180,AGENT,-31.337,2433.12,MIA
3715.1,52180,AGENT,-31.365,2434.16,MIA
3715.2,52180,AGENT,-31.3932,2435.21,MIA
3715.3,52180,AGENT,-31.4215,2436.25,MIA
3715.4,52180,AGENT,-31.4499,2437.29,MIA
3715.5,52180,AGENT,-31.4786,2438.33,MIA
3715.6,52180,AGENT,-31.5074,2439.37,MIA
3715.7,52180,AGENT,-31.5365,2440.41,MIA
3715.8,52180,AGENT,-31.5658,2441.45,MIA
3715.9,52180,AGENT,-31.5952,2442.49,MIA
3716.0,52180,AGENT,-31.6249,2443.54,MIA
3716.1,52180,AGENT,-31.6548,2444.58,MIA
3716.2,52180,AGENT,-31.6849,2445.62,MIA
3716.3,52180,AGENT,-31.7152,2446.66,MIA
3716.4,52180,AGENT,-31.7457,2447.7,MIA
3716.5,52180,AGENT,-31.7763,2448.74,MIA
3716.6,52180,AGENT,-31.8071,2449.78,MIA
3716.7,52180,AGENT,-31.8381,2450.82,MIA
3716.8,52180,AGENT,-31.8691,2451.86,MIA
3716.9,52180,AGENT,-31.9003,2452.91,MIA
3717.0,52180,AGENT,-31.9316,2453.95,MIA
3717.1,52180,AGENT,-31.963,2454.99,MIA
3717.2,52180,AGENT,-31.9944,2456.03,MIA
3717.3,52180,AGENT,-32.0259,2457.07,MIA
3717.4,52180,AGENT,-32.0575,2458.11,MIA
3717.5,52180,AGENT,-32.0891,2459.15,MIA
3717.6,52180,AGENT,-32.1207,2460.19,MIA
3717.7,52180,AGENT,-32.1524,2461.24,MIA
3717.8,52180,AGENT,-32.184,2462.28,MIA
3717.9,52180,AGENT,-32.2156,2463.32,MIA
3718.0,52180,AGENT,-32.2472,2464.36,MIA
3718.1,52180,AGENT,-32.2788,2465.4,MIA
3718.2,52180,AGENT,-32.3104,2466.44,MIA
3718.3,52180,AGENT,-32.3419,2467.48,MIA
3718.4,52180,AGENT,-32.3734,2468.52,MIA
3718.5,52180,AGENT,-32.4048,2469.56,MIA
3718.6,52180,AGENT,-32.4362,2470.61,MIA
3718.7,52180,AGENT,-32.4675,2471.65,MIA
3718.8,52180,AGENT,-32.4988,2472.69,MIA
3718.9,52180,AGENT,-32.53,2473.73,MIA
