TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4487.12,2620.63,PIT
8.1,52180,AGENT,4486.59,2620.5,PIT
8.2,52180,AGENT,4486.08,2620.38,PIT
8.3,52180,AGENT,4485.57,2620.26,PIT
8.4,52180,AGENT,4485.06,2620.14,PIT
8.5,52180,AGENT,4484.56,2620.03,PIT
8.6,52180,AGENT,4484.07,2619.91,PIT
8.7,52180,AGENT,4483.59,2619.8,PIT
8.8,52180,AGENT,4483.11,2619.69,PIT
8.9,52180,AGENT,4482.64,2619.58,PIT
9.0,52180,AGENT,4482.17,2619.47,PIT
9.1,52180,AGENT,4481.7,2619.36,PIT
9.2,52180,AGENT,4481.25,2619.25,PIT
9.3,52180,AGENT,4480.79,2619.14,PIT
9.4,52180,AGENT,4480.33,2619.03,PIT
9.5,52180,AGENT,4479.88,2618.92,PIT
9.6,52180,AGENT,4479.43,2618.82,PIT
9.7,52180,AGENT,4478.99,2618.71,PIT
9.8,52180,AGENT,4478.55,2618.61,PIT
9.9,52180,AGENT,4478.11,2618.5,PIT
10.0,52180,AGENT,4477.67,2618.39,PIT
10.1,52180,AGENT,4477.23,2618.29,PIT
10.2,52180,AGENT,4476.78,2618.18,PIT
10.3,52180,AGENT,4476.34,2618.08,PIT
10.4,52180,AGENT,4475.89,2617.98,PIT
10.5,52180,AGENT,4475.45,2617.87,PIT
10.6,52180,AGENT,4475.0,2617.77,PIT
10.7,52180,AGENT,4474.55,2617.66,PIT
10.8,52180,AGENT,4474.1,2617.56,PIT
10.9,52180,AGENT,4473.65,2617.45,PIT
11.0,52180,AGENT,4473.19,2617.35,PIT
11.1,52180,AGENT,4472.74,2617.25,PIT
11.2,52180,AGENT,4472.29,2617.15,PIT
11.3,52180,AGENT,4471.84,2617.05,PIT
11.4,52180,AGENT,4471.39,2616.95,PIT
11.5,52180,AGENT,4470.95,2616.85,PIT
11.6,52180,AGENT,4470.51,2616.75,PIT
11.7,52180,AGENT,4470.06,2616.65,PIT
11.8,52180,AGENT,4469.62,2616.55,PIT
11.9,52180,AGENT,4469.18,2616.45,PIT
12.0,52180,AGENT,4468.74,2616.35,PIT
12.1,52180,AGENT,4468.3,2616.25,PIT
12.2,52180,AGENT,4467.87,2616.14,PIT
12.3,52180,AGENT,4467.43,2616.03,PIT
12.4,52180,AGENT,4467.0,2615.93,PIT
12.5,52180,AGENT,4466.57,2615.81,PIT
12.6,52180,AGENT,4466.15,2615.7,PIT
12.7,52180,AGENT,4465.74,2615.59,PIT
12.8,52180,AGENT,4465.34,2615.48,PIT
12.9,52180,AGENT,4464.95,2615.36,PIT
