TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,450.355,4008.06,MIA,375.48514455376426,0,0,7.0
10.1,52180,AGENT,451.16,4008.67,MIA,375.48514455376426,0,0,7.0
10.2,52180,AGENT,451.966,4009.28,MIA,375.48514455376426,0,0,7.0
10.3,52180,AGENT,452.772,4009.89,MIA,375.48514455376426,0,0,7.0
10.4,52180,AGENT,453.578,4010.5,MIA,375.48514455376426,0,0,7.0
10.5,52180,AGENT,454.385,4011.12,MIA,375.48514455376426,0,0,7.0
10.6,52180,AGENT,455.192,4011.73,MIA,375.48514455376426,0,0,7.0
10.7,52180,AGENT,456.0,4012.34,MIA,375.48514455376426,0,0,7.0
10.8,52180,AGENT,456.807,4012.94,MIA,375.48514455376426,0,0,7.0
10.9,52180,AGENT,457.616,4013.55,MIA,375.48514455376426,0,0,7.0
11.0,52180,AGENT,458.424,4014.16,MIA,375.48514455376426,0,0,7.0
11.1,52180,AGENT,459.233,4014.77,MIA,375.48514455376426,0,0,7.0
11.2,52180,AGENT,460.042,4015.38,MIA,375.48514455376426,0,0,7.0
11.3,52180,AGENT,460.852,4015.98,MIA,375.48514455376426,0,0,7.0
11.4,52180,AGENT,461.662,4016.59,MIA,375.48514455376426,0,0,7.0
11.5,52180,AGENT,462.472,4017.2,MIA,375.48514455376426,0,0,7.0
11.6,52180,AGENT,463.282,4017.8,MIA,375.48514455376426,0,0,7.0
11.7,52180,AGENT,464.092,4018.41,MIA,375.48514455376426,0,0,7.0
11.8,52180,AGENT,464.903,4019.01,MIA,375.48514455376426,0,0,7.0
11.9,52180,AGENT,465.714,4019.62,MIA,375.48514455376426,0,0,7.0
12.0,52180,AGENT,466.525,4020.22,MIA,375.48514455376426,0,0,7.0
12.1,52180,AGENT,467.336,4020.83,MIA,375.48514455376426,0,0,7.0
12.2,52180,AGENT,468.147,4021.43,MIA,375.48514455376426,0,0,7.0
12.3,52180,AGENT,468.958,4022.04,MIA,375.48514455376426,0,0,7.0
12.4,52180,AGENT,469.77,4022.64,MIA,375.48514455376426,0,0,7.0
12.5,52180,AGENT,470.581,4023.25,MIA,375.48514455376426,0,0,7.0
12.6,52180,AGENT,471.393,4023.85,MIA,375.48514455376426,0,0,7.0
12.7,52180,AGENT,472.204,4024.45,MIA,375.48514455376426,0,0,7.0
12.8,52180,AGENT,473.016,4025.06,MIA,375.48514455376426,0,0,7.0
12.9,52180,AGENT,473.828,4025.66,MIA,375.48514455376426,0,0,7.0
13.0,52180,AGENT,474.639,4026.27,MIA,375.48514455376426,0,0,7.0
13.1,52180,AGENT,475.451,4026.87,MIA,375.48514455376426,0,0,7.0
13.2,52180,AGENT,476.263,4027.47,MIA,375.48514455376426,0,0,7.0
13.3,52180,AGENT,477.075,4028.08,MIA,375.48514455376426,0,0,7.0
13.4,52180,AGENT,477.886,4028.68,MIA,375.48514455376426,0,0,7.0
13.5,52180,AGENT,478.698,4029.29,MIA,375.48514455376426,0,0,7.0
13.6,52180,AGENT,479.51,4029.89,MIA,375.48514455376426,0,0,7.0
13.7,52180,AGENT,480.322,4030.49,MIA,375.48514455376426,0,0,7.0
13.8,52180,AGENT,481.134,4031.1,MIA,375.48514455376426,0,0,7.0
13.9,52180,AGENT,481.946,4031.7,MIA,375.48514455376426,0,0,7.0
14.0,52180,AGENT,482.759,4032.3,MIA,375.48514455376426,0,0,7.0
14.1,52180,AGENT,483.571,4032.91,MIA,375.48514455376426,0,0,7.0
14.2,52180,AGENT,484.383,4033.51,MIA,375.48514455376426,0,0,7.0
14.3,52180,AGENT,485.195,4034.11,MIA,375.48514455376426,0,0,7.0
14.4,52180,AGENT,486.008,4034.72,MIA,375.48514455376426,0,0,7.0
14.5,52180,AGENT,486.82,4035.32,MIA,375.48514455376426,0,0,7.0
14.6,52180,AGENT,487.632,4035.92,MIA,375.48514455376426,0,0,7.0
14.7,52180,AGENT,488.445,4036.53,MIA,375.48514455376426,0,0,7.0
14.8,52180,AGENT,489.257,4037.13,MIA,375.48514455376426,0,0,7.0
14.9,52180,AGENT,490.069,4037.73,MIA,375.48514455376426,0,0,7.0
