TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3775.91,2177.31,PIT
62.1,52180,AGENT,3774.86,2176.35,PIT
62.2,52180,AGENT,3773.8,2175.4,PIT
62.3,52180,AGENT,3772.75,2174.44,PIT
62.4,52180,AGENT,3771.7,2173.49,PIT
62.5,52180,AGENT,3770.65,2172.54,PIT
62.6,52180,AGENT,3769.6,2171.58,PIT
62.7,52180,AGENT,3768.55,2170.63,PIT
62.8,52180,AGENT,3767.5,2169.67,PIT
62.9,52180,AGENT,3766.45,2168.71,PIT
63.0,52180,AGENT,3765.4,2167.76,PIT
63.1,52180,AGENT,3764.35,2166.8,PIT
63.2,52180,AGENT,3763.3,2165.84,PIT
63.3,52180,AGENT,3762.25,2164.89,PIT
63.4,52180,AGENT,3761.2,2163.93,PIT
63.5,52180,AGENT,3760.15,2162.97,PIT
63.6,52180,AGENT,3759.11,2162.01,PIT
63.7,52180,AGENT,3758.06,2161.05,PIT
63.8,52180,AGENT,3757.01,2160.1,PIT
63.9,52180,AGENT,3755.96,2159.14,PIT
64.0,52180,AGENT,3754.92,2158.18,PIT
64.1,52180,AGENT,3753.87,2157.22,PIT
64.2,52180,AGENT,3752.82,2156.26,PIT
64.3,52180,AGENT,3751.78,2155.3,PIT
64.4,52180,AGENT,3750.73,2154.34,PIT
64.5,52180,AGENT,3749.68,2153.38,PIT
64.6,52180,AGENT,3748.64,2152.42,PIT
64.7,52180,AGENT,3747.59,2151.46,PIT
64.8,52180,AGENT,3746.55,2150.5,PIT
64.9,52180,AGENT,3745.5,2149.54,PIT
65.0,52180,AGENT,3744.46,2148.58,PIT
65.1,52180,AGENT,3743.41,2147.62,PIT
65.2,52180,AGENT,3742.36,2146.66,PIT
65.3,52180,AGENT,3741.32,2145.69,PIT
65.4,52180,AGENT,3740.27,2144.73,PIT
65.5,52180,AGENT,3739.23,2143.77,PIT
65.6,52180,AGENT,3738.18,2142.81,PIT
65.7,52180,AGENT,3737.14,2141.85,PIT
65.8,52180,AGENT,3736.09,2140.89,PIT
65.9,52180,AGENT,3735.05,2139.93,PIT
66.0,52180,AGENT,3734.01,2138.97,PIT
66.1,52180,AGENT,3732.97,2138.02,PIT
66.2,52180,AGENT,3731.94,2137.08,PIT
66.3,52180,AGENT,3730.92,2136.14,PIT
66.4,52180,AGENT,3729.91,2135.21,PIT
66.5,52180,AGENT,3728.91,2134.28,PIT
66.6,52180,AGENT,3727.91,2133.37,PIT
66.7,52180,AGENT,3726.92,2132.46,PIT
66.8,52180,AGENT,3725.94,2131.56,PIT
66.9,52180,AGENT,3724.97,2130.66,PIT
