TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1457.13,374.819,PIT,1260.0,0,0,4.0
6.1,52180,AGENT,1457.13,374.248,PIT,1260.0,0,0,4.0
6.2,52180,AGENT,1457.12,373.68,PIT,1260.0,0,0,4.0
6.3,52180,AGENT,1457.08,373.118,PIT,1260.0,0,0,4.0
6.4,52180,AGENT,1457.02,372.562,PIT,1260.0,0,0,4.0
6.5,52180,AGENT,1456.94,372.013,PIT,1260.0,0,0,4.0
6.6,52180,AGENT,1456.85,371.472,PIT,1260.0,0,0,4.0
6.7,52180,AGENT,1456.73,370.939,PIT,1260.0,0,0,4.0
6.8,52180,AGENT,1456.59,370.415,PIT,1260.0,0,0,4.0
6.9,52180,AGENT,1456.44,369.9,PIT,1260.0,0,0,4.0
7.0,52180,AGENT,1456.26,369.392,PIT,1260.0,0,0,4.0
7.1,52180,AGENT,1456.05,368.888,PIT,1260.0,0,0,4.0
7.2,52180,AGENT,1455.82,368.388,PIT,1260.0,0,0,4.0
7.3,52180,AGENT,1455.57,367.893,PIT,1260.0,0,0,4.0
7.4,52180,AGENT,1455.29,367.403,PIT,1260.0,0,0,4.0
7.5,52180,AGENT,1454.99,366.918,PIT,1260.0,0,0,4.0
7.6,52180,AGENT,1454.66,366.437,PIT,1260.0,0,0,4.0
7.7,52180,AGENT,1454.32,365.962,PIT,1260.0,0,0,4.0
7.8,52180,AGENT,1453.95,365.491,PIT,1260.0,0,0,4.0
7.9,52180,AGENT,1453.56,365.024,PIT,1260.0,0,0,4.0
8.0,52180,AGENT,1453.16,364.562,PIT,1260.0,0,0,4.0
8.1,52180,AGENT,1452.74,364.102,PIT,1260.0,0,0,4.0
8.2,52180,AGENT,1452.3,363.646,PIT,1260.0,0,0,4.0
8.3,52180,AGENT,1451.84,363.192,PIT,1260.0,0,0,4.0
8.4,52180,AGENT,1451.36,362.74,PIT,1260.0,0,0,4.0
8.5,52180,AGENT,1450.88,362.29,PIT,1260.0,0,0,4.0
8.6,52180,AGENT,1450.37,361.84,PIT,1260.0,0,0,4.0
8.7,52180,AGENT,1449.85,361.391,PIT,1260.0,0,0,4.0
8.8,52180,AGENT,1449.32,360.94,PIT,1260.0,0,0,4.0
8.9,52180,AGENT,1448.77,360.488,PIT,1260.0,0,0,4.0
9.0,52180,AGENT,1448.21,360.035,PIT,1260.0,0,0,4.0
9.1,52180,AGENT,1447.64,359.58,PIT,1260.0,0,0,4.0
9.2,52180,AGENT,1447.05,359.121,PIT,1260.0,0,0,4.0
9.3,52180,AGENT,1446.46,358.66,PIT,1260.0,0,0,4.0
9.4,52180,AGENT,1445.85,358.195,PIT,1260.0,0,0,4.0
9.5,52180,AGENT,1445.23,357.725,PIT,1260.0,0,0,4.0
9.6,52180,AGENT,1444.59,357.252,PIT,1260.0,0,0,4.0
9.7,52180,AGENT,1443.95,356.774,PIT,1260.0,0,0,4.0
9.8,52180,AGENT,1443.3,356.292,PIT,1260.0,0,0,4.0
9.9,52180,AGENT,1442.64,355.806,PIT,1260.0,0,0,4.0
10.0,52180,AGENT,1441.98,355.315,PIT,1260.0,0,0,4.0
10.1,52180,AGENT,1441.3,354.819,PIT,1260.0,0,0,4.0
10.2,52180,AGENT,1440.62,354.319,PIT,1260.0,0,0,4.0
10.3,52180,AGENT,1439.92,353.813,PIT,1260.0,0,0,4.0
10.4,52180,AGENT,1439.22,353.302,PIT,1260.0,0,0,4.0
10.5,52180,AGENT,1438.52,352.785,PIT,1260.0,0,0,4.0
10.6,52180,AGENT,1437.8,352.263,PIT,1260.0,0,0,4.0
10.7,52180,AGENT,1437.08,351.734,PIT,1260.0,0,0,4.0
10.8,52180,AGENT,1436.35,351.2,PIT,1260.0,0,0,4.0
10.9,52180,AGENT,1435.62,350.663,PIT,1260.0,0,0,4.0
