TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4196.97,2288.48,PIT
50.1,52180,AGENT,4196.17,2288.36,PIT
50.2,52180,AGENT,4195.37,2288.25,PIT
50.3,52180,AGENT,4194.57,2288.14,PIT
50.4,52180,AGENT,4193.77,2288.02,PIT
50.5,52180,AGENT,4192.97,2287.91,PIT
50.6,52180,AGENT,4192.18,2287.8,PIT
50.7,52180,AGENT,4191.38,2287.68,PIT
50.8,52180,AGENT,4190.58,2287.57,PIT
50.9,52180,AGENT,4189.78,2287.46,PIT
51.0,52180,AGENT,4188.98,2287.34,PIT
51.1,52180,AGENT,4188.18,2287.23,PIT
51.2,52180,AGENT,4187.38,2287.12,PIT
51.3,52180,AGENT,4186.59,2287.0,PIT
51.4,52180,AGENT,4185.79,2286.89,PIT
51.5,52180,AGENT,4184.99,2286.78,PIT
51.6,52180,AGENT,4184.19,2286.66,PIT
51.7,52180,AGENT,4183.39,2286.55,PIT
51.8,52180,AGENT,4182.59,2286.43,PIT
51.9,52180,AGENT,4181.79,2286.32,PIT
52.0,52180,AGENT,4181.0,2286.21,PIT
52.1,52180,AGENT,4180.2,2286.09,PIT
52.2,52180,AGENT,4179.4,2285.98,PIT
52.3,52180,AGENT,4178.6,2285.87,PIT
52.4,52180,AGENT,4177.8,2285.75,PIT
52.5,52180,AGENT,4177.0,2285.64,PIT
52.6,52180,AGENT,4176.2,2285.52,PIT
52.7,52180,AGENT,4175.41,2285.41,PIT
52.8,52180,AGENT,4174.62,2285.3,PIT
52.9,52180,AGENT,4173.83,2285.19,PIT
53.0,52180,AGENT,4173.06,2285.08,PIT
53.1,52180,AGENT,4172.3,2284.97,PIT
53.2,52180,AGENT,4171.55,2284.86,PIT
53.3,52180,AGENT,4170.8,2284.75,PIT
53.4,52180,AGENT,4170.07,2284.65,PIT
53.5,52180,AGENT,4169.34,2284.54,PIT
53.6,52180,AGENT,4168.62,2284.44,PIT
53.7,52180,AGENT,4167.92,2284.34,PIT
53.8,52180,AGENT,4167.22,2284.24,PIT
53.9,52180,AGENT,4166.53,2284.14,PIT
54.0,52180,AGENT,4165.84,2284.04,PIT
54.1,52180,AGENT,4165.17,2283.95,PIT
54.2,52180,AGENT,4164.51,2283.85,PIT
54.3,52180,AGENT,4163.85,2283.76,PIT
54.4,52180,AGENT,4163.2,2283.67,PIT
54.5,52180,AGENT,4162.57,2283.58,PIT
54.6,52180,AGENT,4161.94,2283.49,PIT
54.7,52180,AGENT,4161.32,2283.4,PIT
54.8,52180,AGENT,4160.72,2283.31,PIT
54.9,52180,AGENT,4160.12,2283.23,PIT
