TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-12.0409,1706.18,MIA
70.1,52180,AGENT,-12.0627,1706.98,MIA
70.2,52180,AGENT,-12.0844,1707.78,MIA
70.3,52180,AGENT,-12.1062,1708.58,MIA
70.4,52180,AGENT,-12.1279,1709.38,MIA
70.5,52180,AGENT,-12.1497,1710.19,MIA
70.6,52180,AGENT,-12.1714,1710.99,MIA
70.7,52180,AGENT,-12.1931,1711.79,MIA
70.8,52180,AGENT,-12.2149,1712.59,MIA
70.9,52180,AGENT,-12.2366,1713.39,MIA
71.0,52180,AGENT,-12.2583,1714.2,MIA
71.1,52180,AGENT,-12.28,1715.0,MIA
71.2,52180,AGENT,-12.3017,1715.8,MIA
71.3,52180,AGENT,-12.3234,1716.6,MIA
71.4,52180,AGENT,-12.3451,1717.4,MIA
71.5,52180,AGENT,-12.3668,1718.21,MIA
71.6,52180,AGENT,-12.3885,1719.01,MIA
71.7,52180,AGENT,-12.41,1719.81,MIA
71.8,52180,AGENT,-12.4313,1720.59,MIA
71.9,52180,AGENT,-12.4523,1721.37,MIA
72.0,52180,AGENT,-12.4731,1722.14,MIA
72.1,52180,AGENT,-12.4937,1722.9,MIA
72.2,52180,AGENT,-12.5139,1723.64,MIA
72.3,52180,AGENT,-12.534,1724.38,MIA
72.4,52180,AGENT,-12.5537,1725.11,MIA
72.5,52180,AGENT,-12.5733,1725.83,MIA
72.6,52180,AGENT,-12.5926,1726.55,MIA
72.7,52180,AGENT,-12.6118,1727.25,MIA
72.8,52180,AGENT,-12.6307,1727.94,MIA
72.9,52180,AGENT,-12.6495,1728.63,MIA
73.0,52180,AGENT,-12.668,1729.31,MIA
73.1,52180,AGENT,-12.6864,1729.97,MIA
73.2,52180,AGENT,-12.7047,1730.63,MIA
73.3,52180,AGENT,-12.7228,1731.28,MIA
73.4,52180,AGENT,-12.7408,1731.92,MIA
73.5,52180,AGENT,-12.7586,1732.56,MIA
73.6,52180,AGENT,-12.7764,1733.18,MIA
73.7,52180,AGENT,-12.794,1733.79,MIA
73.8,52180,AGENT,-12.8116,1734.4,MIA
73.9,52180,AGENT,-12.8291,1735.0,MIA
74.0,52180,AGENT,-12.8464,1735.58,MIA
74.1,52180,AGENT,-12.8637,1736.16,MIA
74.2,52180,AGENT,-12.8811,1736.73,MIA
74.3,52180,AGENT,-12.8988,1737.3,MIA
74.4,52180,AGENT,-12.9164,1737.85,MIA
74.5,52180,AGENT,-12.9345,1738.41,MIA
74.6,52180,AGENT,-12.9532,1738.96,MIA
74.7,52180,AGENT,-12.9727,1739.52,MIA
74.8,52180,AGENT,-12.9932,1740.08,MIA
74.9,52180,AGENT,-13.0147,1740.64,MIA
