TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,657.181,3541.59,MIA,581.1731279601227,0,0,2.0
12.1,52180,AGENT,657.827,3541.76,MIA,581.1731279601227,0,0,2.0
12.2,52180,AGENT,658.472,3541.94,MIA,581.1731279601227,0,0,2.0
12.3,52180,AGENT,659.118,3542.11,MIA,581.1731279601227,0,0,2.0
12.4,52180,AGENT,659.763,3542.28,MIA,581.1731279601227,0,0,2.0
12.5,52180,AGENT,660.408,3542.46,MIA,581.1731279601227,0,0,2.0
12.6,52180,AGENT,661.053,3542.63,MIA,581.1731279601227,0,0,2.0
12.7,52180,AGENT,661.698,3542.81,MIA,581.1731279601227,0,0,2.0
12.8,52180,AGENT,662.343,3542.98,MIA,581.1731279601227,0,0,2.0
12.9,52180,AGENT,662.988,3543.15,MIA,581.1731279601227,0,0,2.0
13.0,52180,AGENT,663.634,3543.32,MIA,581.1731279601227,0,0,2.0
13.1,52180,AGENT,664.28,3543.5,MIA,581.1731279601227,0,0,2.0
13.2,52180,AGENT,664.926,3543.67,MIA,581.1731279601227,0,0,2.0
13.3,52180,AGENT,665.572,3543.84,MIA,581.1731279601227,0,0,2.0
13.4,52180,AGENT,666.219,3544.0,MIA,581.1731279601227,0,0,2.0
13.5,52180,AGENT,666.865,3544.17,MIA,581.1731279601227,0,0,2.0
13.6,52180,AGENT,667.512,3544.34,MIA,581.1731279601227,0,0,2.0
13.7,52180,AGENT,668.16,3544.5,MIA,581.1731279601227,0,0,2.0
13.8,52180,AGENT,668.807,3544.67,MIA,581.1731279601227,0,0,2.0
13.9,52180,AGENT,669.455,3544.83,MIA,581.1731279601227,0,0,2.0
14.0,52180,AGENT,670.103,3544.99,MIA,581.1731279601227,0,0,2.0
14.1,52180,AGENT,670.752,3545.15,MIA,581.1731279601227,0,0,2.0
14.2,52180,AGENT,671.4,3545.31,MIA,581.1731279601227,0,0,2.0
14.3,52180,AGENT,672.05,3545.47,MIA,581.1731279601227,0,0,2.0
14.4,52180,AGENT,672.7,3545.62,MIA,581.1731279601227,0,0,2.0
14.5,52180,AGENT,673.35,3545.78,MIA,581.1731279601227,0,0,2.0
14.6,52180,AGENT,674.0,3545.94,MIA,581.1731279601227,0,0,2.0
14.7,52180,AGENT,674.651,3546.09,MIA,581.1731279601227,0,0,2.0
14.8,52180,AGENT,675.303,3546.24,MIA,581.1731279601227,0,0,2.0
14.9,52180,AGENT,675.955,3546.39,MIA,581.1731279601227,0,0,2.0
15.0,52180,AGENT,676.607,3546.54,MIA,581.1731279601227,0,0,2.0
15.1,52180,AGENT,677.259,3546.69,MIA,581.1731279601227,0,0,2.0
15.2,52180,AGENT,677.912,3546.84,MIA,581.1731279601227,0,0,2.0
15.3,52180,AGENT,678.565,3546.99,MIA,581.1731279601227,0,0,2.0
15.4,52180,AGENT,679.218,3547.14,MIA,581.1731279601227,0,0,2.0
15.5,52180,AGENT,679.871,3547.28,MIA,581.1731279601227,0,0,2.0
15.6,52180,AGENT,680.529,3547.43,MIA,581.1731279601227,0,0,2.0
15.7,52180,AGENT,681.192,3547.57,MIA,581.1731279601227,0,0,2.0
15.8,52180,AGENT,681.856,3547.72,MIA,581.1731279601227,0,0,2.0
15.9,52180,AGENT,682.519,3547.86,MIA,581.1731279601227,0,0,2.0
16.0,52180,AGENT,683.183,3548.0,MIA,581.1731279601227,0,0,2.0
16.1,52180,AGENT,683.847,3548.15,MIA,581.1731279601227,0,0,2.0
16.2,52180,AGENT,684.512,3548.29,MIA,581.1731279601227,0,0,2.0
16.3,52180,AGENT,685.177,3548.43,MIA,581.1731279601227,0,0,2.0
16.4,52180,AGENT,685.842,3548.57,MIA,581.1731279601227,0,0,2.0
16.5,52180,AGENT,686.507,3548.71,MIA,581.1731279601227,0,0,2.0
16.6,52180,AGENT,687.172,3548.85,MIA,581.1731279601227,0,0,2.0
16.7,52180,AGENT,687.838,3548.98,MIA,581.1731279601227,0,0,2.0
16.8,52180,AGENT,688.504,3549.12,MIA,581.1731279601227,0,0,2.0
16.9,52180,AGENT,689.17,3549.26,MIA,581.1731279601227,0,0,2.0
