TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,63.5452,819.627,MIA
112.1,52180,AGENT,63.5294,819.151,MIA
112.2,52180,AGENT,63.5064,818.677,MIA
112.3,52180,AGENT,63.4773,818.209,MIA
112.4,52180,AGENT,63.4434,817.75,MIA
112.5,52180,AGENT,63.4045,817.301,MIA
112.6,52180,AGENT,63.3605,816.862,MIA
112.7,52180,AGENT,63.311,816.433,MIA
112.8,52180,AGENT,63.2556,816.015,MIA
112.9,52180,AGENT,63.1939,815.609,MIA
113.0,52180,AGENT,63.1223,815.211,MIA
113.1,52180,AGENT,63.0371,814.819,MIA
113.2,52180,AGENT,62.9381,814.434,MIA
113.3,52180,AGENT,62.8253,814.058,MIA
113.4,52180,AGENT,62.6976,813.689,MIA
113.5,52180,AGENT,62.5538,813.33,MIA
113.6,52180,AGENT,62.3943,812.98,MIA
113.7,52180,AGENT,62.2197,812.64,MIA
113.8,52180,AGENT,62.0305,812.311,MIA
113.9,52180,AGENT,61.8272,811.994,MIA
114.0,52180,AGENT,61.6107,811.688,MIA
114.1,52180,AGENT,61.3814,811.395,MIA
114.2,52180,AGENT,61.1403,811.114,MIA
114.3,52180,AGENT,60.8879,810.845,MIA
114.4,52180,AGENT,60.62,810.588,MIA
114.5,52180,AGENT,60.3323,810.342,MIA
114.6,52180,AGENT,60.0257,810.108,MIA
114.7,52180,AGENT,59.7011,809.885,MIA
114.8,52180,AGENT,59.359,809.673,MIA
114.9,52180,AGENT,59.0001,809.472,MIA
115.0,52180,AGENT,58.6251,809.283,MIA
115.1,52180,AGENT,58.2344,809.105,MIA
115.2,52180,AGENT,57.8286,808.937,MIA
115.3,52180,AGENT,57.4081,808.779,MIA
115.4,52180,AGENT,56.9734,808.632,MIA
115.5,52180,AGENT,56.5247,808.494,MIA
115.6,52180,AGENT,56.0623,808.366,MIA
115.7,52180,AGENT,55.5867,808.247,MIA
115.8,52180,AGENT,55.0989,808.136,MIA
115.9,52180,AGENT,54.6004,808.034,MIA
116.0,52180,AGENT,54.0912,807.94,MIA
116.1,52180,AGENT,53.5716,807.853,MIA
116.2,52180,AGENT,53.0417,807.772,MIA
116.3,52180,AGENT,52.5016,807.699,MIA
116.4,52180,AGENT,51.9513,807.631,MIA
116.5,52180,AGENT,51.3912,807.569,MIA
116.6,52180,AGENT,50.8211,807.512,MIA
116.7,52180,AGENT,50.2411,807.459,MIA
116.8,52180,AGENT,49.6514,807.411,MIA
116.9,52180,AGENT,49.0519,807.366,MIA
