TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2682.65,1359.82,PIT
90.1,52180,AGENT,2683.22,1359.23,PIT
90.2,52180,AGENT,2683.78,1358.64,PIT
90.3,52180,AGENT,2684.35,1358.05,PIT
90.4,52180,AGENT,2684.92,1357.46,PIT
90.5,52180,AGENT,2685.48,1356.87,PIT
90.6,52180,AGENT,2686.05,1356.28,PIT
90.7,52180,AGENT,2686.61,1355.68,PIT
90.8,52180,AGENT,2687.17,1355.09,PIT
90.9,52180,AGENT,2687.74,1354.5,PIT
91.0,52180,AGENT,2688.3,1353.9,PIT
91.1,52180,AGENT,2688.86,1353.31,PIT
91.2,52180,AGENT,2689.42,1352.72,PIT
91.3,52180,AGENT,2689.97,1352.13,PIT
91.4,52180,AGENT,2690.51,1351.55,PIT
91.5,52180,AGENT,2691.05,1350.98,PIT
91.6,52180,AGENT,2691.58,1350.42,PIT
91.7,52180,AGENT,2692.1,1349.86,PIT
91.8,52180,AGENT,2692.61,1349.3,PIT
91.9,52180,AGENT,2693.12,1348.75,PIT
92.0,52180,AGENT,2693.62,1348.21,PIT
92.1,52180,AGENT,2694.11,1347.67,PIT
92.2,52180,AGENT,2694.6,1347.14,PIT
92.3,52180,AGENT,2695.08,1346.62,PIT
92.4,52180,AGENT,2695.56,1346.1,PIT
92.5,52180,AGENT,2696.02,1345.59,PIT
92.6,52180,AGENT,2696.48,1345.08,PIT
92.7,52180,AGENT,2696.94,1344.58,PIT
92.8,52180,AGENT,2697.39,1344.09,PIT
92.9,52180,AGENT,2697.83,1343.6,PIT
93.0,52180,AGENT,2698.27,1343.12,PIT
93.1,52180,AGENT,2698.69,1342.64,PIT
93.2,52180,AGENT,2699.12,1342.17,PIT
93.3,52180,AGENT,2699.53,1341.71,PIT
93.4,52180,AGENT,2699.94,1341.25,PIT
93.5,52180,AGENT,2700.34,1340.81,PIT
93.6,52180,AGENT,2700.74,1340.37,PIT
93.7,52180,AGENT,2701.13,1339.93,PIT
93.8,52180,AGENT,2701.51,1339.5,PIT
93.9,52180,AGENT,2701.89,1339.08,PIT
94.0,52180,AGENT,2702.26,1338.67,PIT
94.1,52180,AGENT,2702.63,1338.26,PIT
94.2,52180,AGENT,2703.0,1337.85,PIT
94.3,52180,AGENT,2703.37,1337.43,PIT
94.4,52180,AGENT,2703.74,1337.02,PIT
94.5,52180,AGENT,2704.11,1336.61,PIT
94.6,52180,AGENT,2704.48,1336.19,PIT
94.7,52180,AGENT,2704.85,1335.79,PIT
94.8,52180,AGENT,2705.22,1335.38,PIT
94.9,52180,AGENT,2705.58,1334.99,PIT
