TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-22.0604,1919.32,MIA,-113.11137241788674,0,1,3.0
2.1,52180,AGENT,-22.0415,1918.6,MIA,-113.11137241788674,0,1,3.0
2.2,52180,AGENT,-22.0226,1917.89,MIA,-113.11137241788674,0,1,3.0
2.3,52180,AGENT,-22.0039,1917.18,MIA,-113.11137241788674,0,1,3.0
2.4,52180,AGENT,-21.9855,1916.48,MIA,-113.11137241788674,0,1,3.0
2.5,52180,AGENT,-21.9674,1915.79,MIA,-113.11137241788674,0,1,3.0
2.6,52180,AGENT,-21.9495,1915.11,MIA,-113.11137241788674,0,1,3.0
2.7,52180,AGENT,-21.932,1914.44,MIA,-113.11137241788674,0,1,3.0
2.8,52180,AGENT,-21.9147,1913.78,MIA,-113.11137241788674,0,1,3.0
2.9,52180,AGENT,-21.8976,1913.13,MIA,-113.11137241788674,0,1,3.0
3.0,52180,AGENT,-21.8809,1912.49,MIA,-113.11137241788674,0,1,3.0
3.1,52180,AGENT,-21.8644,1911.85,MIA,-113.11137241788674,0,1,3.0
3.2,52180,AGENT,-21.8483,1911.23,MIA,-113.11137241788674,0,1,3.0
3.3,52180,AGENT,-21.8324,1910.62,MIA,-113.11137241788674,0,1,3.0
3.4,52180,AGENT,-21.8168,1910.01,MIA,-113.11137241788674,0,1,3.0
3.5,52180,AGENT,-21.8015,1909.42,MIA,-113.11137241788674,0,1,3.0
3.6,52180,AGENT,-21.7864,1908.83,MIA,-113.11137241788674,0,1,3.0
3.7,52180,AGENT,-21.7716,1908.26,MIA,-113.11137241788674,0,1,3.0
3.8,52180,AGENT,-21.7571,1907.69,MIA,-113.11137241788674,0,1,3.0
3.9,52180,AGENT,-21.7425,1907.13,MIA,-113.11137241788674,0,1,3.0
4.0,52180,AGENT,-21.728,1906.57,MIA,-113.11137241788674,0,1,3.0
4.1,52180,AGENT,-21.7138,1906.02,MIA,-113.11137241788674,0,1,3.0
4.2,52180,AGENT,-21.6995,1905.47,MIA,-113.11137241788674,0,1,3.0
4.3,52180,AGENT,-21.685,1904.93,MIA,-113.11137241788674,0,1,3.0
4.4,52180,AGENT,-21.6703,1904.38,MIA,-113.11137241788674,0,1,3.0
4.5,52180,AGENT,-21.6556,1903.84,MIA,-113.11137241788674,0,1,3.0
4.6,52180,AGENT,-21.6399,1903.3,MIA,-113.11137241788674,0,1,3.0
4.7,52180,AGENT,-21.6234,1902.76,MIA,-113.11137241788674,0,1,3.0
4.8,52180,AGENT,-21.6072,1902.22,MIA,-113.11137241788674,0,1,3.0
4.9,52180,AGENT,-21.5906,1901.69,MIA,-113.11137241788674,0,1,3.0
5.0,52180,AGENT,-21.5726,1901.16,MIA,-113.11137241788674,0,1,3.0
5.1,52180,AGENT,-21.5534,1900.62,MIA,-113.11137241788674,0,1,3.0
5.2,52180,AGENT,-21.5331,1900.08,MIA,-113.11137241788674,0,1,3.0
5.3,52180,AGENT,-21.5118,1899.55,MIA,-113.11137241788674,0,1,3.0
5.4,52180,AGENT,-21.4898,1899.01,MIA,-113.11137241788674,0,1,3.0
5.5,52180,AGENT,-21.4671,1898.48,MIA,-113.11137241788674,0,1,3.0
5.6,52180,AGENT,-21.4428,1897.94,MIA,-113.11137241788674,0,1,3.0
5.7,52180,AGENT,-21.4159,1897.39,MIA,-113.11137241788674,0,1,3.0
5.8,52180,AGENT,-21.3874,1896.82,MIA,-113.11137241788674,0,1,3.0
5.9,52180,AGENT,-21.3578,1896.25,MIA,-113.11137241788674,0,1,3.0
6.0,52180,AGENT,-21.3274,1895.67,MIA,-113.11137241788674,0,1,3.0
6.1,52180,AGENT,-21.2963,1895.1,MIA,-113.11137241788674,0,1,3.0
6.2,52180,AGENT,-21.265,1894.53,MIA,-113.11137241788674,0,1,3.0
6.3,52180,AGENT,-21.2337,1893.97,MIA,-113.11137241788674,0,1,3.0
6.4,52180,AGENT,-21.2034,1893.41,MIA,-113.11137241788674,0,1,3.0
6.5,52180,AGENT,-21.1742,1892.85,MIA,-113.11137241788674,0,1,3.0
6.6,52180,AGENT,-21.147,1892.3,MIA,-113.11137241788674,0,1,3.0
6.7,52180,AGENT,-21.126,1891.75,MIA,-113.11137241788674,0,1,3.0
6.8,52180,AGENT,-21.115,1891.19,MIA,-113.11137241788674,0,1,3.0
6.9,52180,AGENT,-21.1125,1890.63,MIA,-113.11137241788674,0,1,3.0
